stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,148.4527,1.5,3.5,0.2183250000000072,1
1314,2448,78.15937500000001,3.0,5.0,0.4246750000000077,1
1314,2633,177.975,1.5,3.5,-0.6960249999999917,1
1314,2823,49.0064,1.5,3.5,0.12170000000000059,1
1477,2324,248.268375,2.0,4.0,0.3498750000000115,1
1477,2345,651.0600000000001,3.0,5.0,1.8105500000000632,1
1477,3044,580.6714999999999,2.0,4.0,-2.5124499999999728,1
2313,2884,102.94534999999999,2.0,4.0,0.09534999999999272,1
2324,2337,52.192350000000005,1.5,3.5,0.06870000000000331,1
2324,2345,162.72,3.0,5.0,0.7772250000000014,1
2324,2448,92.3247,1.5,3.5,0.20742500000000774,1
2324,2884,125.10000000000001,2.0,4.0,0.04112500000000807,1
2324,3034,212.43087500000001,2.0,4.0,-1.3191249999999997,1
2324,3044,161.508375,1.5,3.5,0.194925000000012,1
2337,2454,294.457125,1.5,3.5,0.27412500000001216,1
2337,2886,95.92665000000001,3.0,5.0,0.15307500000001895,1
2344,2633,172.62,2.0,4.0,-0.43747499999999206,1
2344,2883,58.839075,3.0,5.0,0.05407499999999743,1
2344,3406,244.695375,2.0,4.0,0.8521250000000009,1
2379,2603,178.51025,2.0,4.0,-0.027124999999983856,1
2382,2492,394.53175,3.0,5.0,-1.3664999999999736,1
2382,2603,80.2465,2.0,4.0,0.023850000000003035,1
2382,2633,191.83499999999998,2.0,4.0,-0.6192749999999876,1
2376,2801,203.09490000000002,1.5,3.5,0.24490000000001189,1
2408,2633,199.44,2.0,4.0,-0.8815749999999909,1
2395,2448,309.44925,1.5,3.5,0.720150000000018,1
2395,4938,890.45775,1.5,3.5,0.6237500000000011,1
2454,2633,347.625,2.0,4.0,-0.8289999999999793,1
2454,2886,331.55275,2.5,4.5,0.4682500000000118,1
2454,2888,251.423125,1.5,3.5,-0.1606249999999747,1
2454,4938,455.866,2.0,4.0,0.7815000000000225,1
2603,2823,111.61075,2.0,4.0,0.07337500000000574,1
2618,3231,149.12597499999998,1.5,3.5,0.22597499999999116,1
2633,2823,144.855,2.0,4.0,-0.341274999999996,1
2633,3481,165.474,3.0,5.0,-0.5453849999999889,1
2884,3034,218.41250000000002,3.0,5.0,-0.3442499999999882,1
2884,3231,93.75165000000001,2.0,4.0,0.09655000000001124,1
2886,3406,311.88325000000003,3.0,5.0,-1.987874999999974,1
