stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,859.6175000000001,2.5,4.5,1.561100000000124,1
1326,3673,453.9225,1.5,3.5,0.9998000000000218,1
2049,2379,1714.236,2.5,4.5,-8.167749999999842,1
2049,2454,1699.9950000000001,2.0,4.0,-9.089749999999924,1
2049,2880,373.60975,2.5,4.5,-2.5744999999999862,1
2049,2884,393.40975000000003,2.5,4.5,-2.608249999999984,1
2049,2888,350.4735,2.0,4.0,0.22350000000000847,1
2049,2915,603.094,3.0,5.0,-2.906000000000006,1
2049,3481,345.35825000000006,3.0,5.0,-0.5272499999999525,1
2049,3673,476.78375000000005,2.0,4.0,-2.7162499999999454,1
2049,3682,329.47325000000006,2.0,4.0,-0.35099999999995646,1
2327,2371,1059.90775,1.0,3.0,-14.59224999999995,1
2327,2377,1342.16,1.0,3.0,-3.1434999999999036,1
2327,2888,839.5137500000001,2.0,4.0,-0.1412499999999497,1
2327,3673,1145.2905,1.0,3.0,-7.76849999999996,1
2345,2888,156.3675,1.5,3.5,-0.4937499999999986,1
2354,2915,469.09530000000007,2.0,4.0,-0.6046999999999514,1
2354,3673,458.81280000000004,1.0,3.0,0.47550000000003934,1
2352,2371,83.0752,3.0,5.0,-0.4247999999999976,1
2352,2888,77.57375,1.5,3.5,0.1800750000000022,1
2371,2379,478.3202,1.0,3.0,-3.069799999999958,1
2371,2454,422.0135,1.5,3.5,-3.1704999999999757,1
2371,2492,566.6487500000001,1.0,3.0,-10.851249999999965,1
2371,2882,298.3518,3.0,5.0,-1.0481999999999658,1
2371,3673,458.9106,2.0,4.0,2.1105999999999767,1
2376,2915,366.5135,3.0,5.0,-0.059799999999995634,1
2376,3673,335.507,1.0,3.0,1.2479999999999976,1
2379,2882,368.55925,3.0,5.0,-1.0714999999999577,1
2379,2884,220.66925000000003,1.5,3.5,0.4016250000000099,1
2377,2884,201.15,1.5,3.5,-0.08562499999999318,1
2377,3673,385.432,1.0,3.0,1.3730000000000047,1
2382,2892,129.2181,2.0,4.0,0.09330000000001348,1
2382,3673,333.2993,2.0,4.0,0.19930000000002224,1
2382,6456,447.19050000000004,1.5,3.5,0.7987500000000409,1
2492,2888,395.81375,2.0,4.0,-0.40024999999996425,1
2492,2915,647.9350000000001,1.5,3.5,5.95900000000006,1
2492,3673,658.4725000000001,1.0,3.0,-2.5364999999999895,1
2454,2881,483.372,2.0,4.0,-0.26424999999994725,1
2454,2882,492.75925000000007,3.0,5.0,-2.7762499999999477,1
2881,2882,305.37925,3.0,5.0,-0.8663499999999615,1
2880,2888,42.525,2.0,4.0,0.07890000000000619,1
2882,2888,242.38587500000003,3.0,5.0,-0.7641249999999786,1
2882,6116,199.35052500000003,3.0,5.0,-0.6494749999999883,1
2888,2915,113.53185,1.5,3.5,0.07060000000000599,1
2884,3673,141.3882,1.0,3.0,0.4741000000000142,1
2884,6269,202.197,3.0,5.0,0.6790000000000163,1
3673,4958,594.7066,1.5,3.5,1.0066000000000486,1
