stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,410.20450000000005,1.5,3.5,0.85612500000002,1
1301,2353,186.80525,1.5,3.5,0.20450000000002433,1
1301,2371,141.437525,2.0,4.0,0.28752500000000225,1
1301,2498,239.12850000000003,1.0,3.0,-1.2157749999999723,1
1301,2610,141.62312500000002,1.0,3.0,0.5216250000000073,1
1301,6505,899.578,1.5,3.5,2.574250000000063,1
1301,9910,553.5120000000001,1.5,3.5,1.606000000000023,1
1326,1477,1007.6400000000001,1.5,3.5,2.407000000000039,1
1326,1605,114.02405,1.5,3.5,0.31205000000000993,1
1326,2303,156.38875000000002,3.0,5.0,0.5058750000000103,1
1326,2344,164.897625,1.0,3.0,0.4856250000000131,1
1326,2353,367.3342,1.5,3.5,0.898200000000017,1
1326,2379,652.59,1.5,3.5,1.5010000000000616,1
1326,2382,582.2021,1.5,3.5,1.5421000000000618,1
1326,2603,228.39757500000002,1.5,3.5,0.6235750000000166,1
1326,2610,147.923125,1.0,3.0,0.011875000000010516,1
1326,2618,173.763,2.5,4.5,0.47775000000001455,1
1326,2633,516.1014,1.5,3.5,1.5914000000000499,1
1326,2809,254.762625,1.5,3.5,0.35062500000002217,1
1326,2888,360.414,1.5,3.5,1.1522000000000148,1
1326,3045,636.84,1.5,3.5,1.5272500000000662,1
1326,6239,278.766,1.5,3.5,0.5708500000000214,1
1477,2344,224.747625,1.5,3.5,0.13662500000000932,1
1477,2867,217.125,1.5,3.5,0.38700000000001467,1
1504,2344,56.38334999999999,1.5,3.5,0.21277499999999705,1
1605,2308,206.15725000000003,1.5,3.5,0.6775000000000091,1
1605,2344,115.10725000000001,2.0,4.0,0.2191749999999999,1
1605,2409,74.02397500000001,1.5,3.5,0.17910000000000537,1
1605,2809,175.58622499999998,3.0,5.0,0.5862249999999953,1
1590,2353,378.68625000000003,1.5,3.5,2.166500000000042,1
1590,2610,337.96125,1.0,3.0,-1.7656249999999645,1
1590,3481,311.4735,1.5,3.5,0.23850000000000193,1
2049,2303,268.44575,3.0,5.0,0.08787500000000392,1
2049,2498,850.6395,1.0,3.0,-4.307625000000002,1
2049,3481,247.57350000000002,2.5,4.5,0.09575000000002376,1
2301,2303,87.367775,3.0,5.0,0.4099000000000075,1
2301,9910,363.16200000000003,2.0,4.0,0.9247500000000173,1
2317,2439,665.8996500000001,1.5,3.5,-4.400350000000003,1
2317,6505,395.4054,2.5,4.5,0.7881500000000017,1
2313,2610,68.72312500000001,1.5,3.5,0.19380000000000663,1
2313,3481,68.4735,2.5,4.5,0.24447500000000844,1
2313,6239,87.69955,1.5,3.5,0.1153000000000155,1
2308,2353,214.433,1.5,3.5,0.4132500000000192,1
2308,2809,285.820625,2.5,4.5,-1.179374999999979,1
2303,2313,68.74575,3.0,5.0,0.3878750000000082,1
2303,2379,174.86100000000002,3.0,5.0,0.4781250000000128,1
2303,2382,98.50104999999999,3.0,5.0,0.2431750000000079,1
2303,2409,100.0241,1.5,3.5,-0.4576499999999939,1
2303,2474,277.425,1.5,3.5,0.0368750000000162,1
2303,2603,41.012600000000006,3.0,5.0,0.33287500000000847,1
2303,2610,90.0138,1.0,3.0,0.35592500000000626,1
2303,2633,78.435,1.5,3.5,0.46837500000000887,1
2303,2809,38.25,2.0,4.0,0.08602499999999935,1
2303,2867,79.829025,1.5,3.5,0.47272500000000406,1
2303,3231,68.4462,1.5,3.5,0.38832500000000536,1
2303,3406,246.47875000000002,3.0,5.0,-0.8791249999999806,1
2303,3682,45.510850000000005,1.5,3.5,0.31455000000000677,1
2303,6239,119.3697,1.5,3.5,0.2118250000000117,1
2303,6505,160.60775,1.5,3.5,0.24987500000001006,1
2330,2409,266.10512500000004,3.0,5.0,-0.6831249999999827,1
2330,2603,262.012625,2.0,4.0,-0.9263749999999931,1
2330,2610,255.023125,1.5,3.5,0.3326250000000144,1
2330,2809,384.92175,3.0,5.0,0.921750000000003,1
2330,6239,554.37275,3.0,5.0,0.6337500000000205,1
2330,6505,1170.71,1.5,3.5,4.6385000000001355,1
