stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.7635,1.5,3.5,0.43650000000000944,1
1314,2409,24.925875,1.5,3.5,0.060475000000002055,1
1314,6505,181.7935,1.5,3.5,0.9665000000000106,1
1536,2317,697.134,2.0,4.0,-2.5874999999999773,1
1536,2345,530.73,2.0,4.0,-2.581999999999965,1
1536,2360,650.7,2.0,4.0,1.9110000000000014,1
1536,2449,267.2385,1.5,3.5,0.3269999999999982,1
1536,2610,191.462375,1.5,3.5,0.46237500000000153,1
1536,2801,206.10000000000002,2.0,4.0,0.4053750000000065,1
1536,2883,192.5385,2.0,4.0,0.7022499999999994,1
1536,6505,1103.154,2.0,4.0,2.750250000000051,1
1536,9933,324.95180000000005,2.0,4.0,0.5903000000000418,1
1536,9938,189.27,1.5,3.5,0.18380000000000507,1
2324,2888,41.520075000000006,3.0,5.0,0.08392500000000425,1
2313,2882,410.48335,1.5,3.5,0.7833500000000129,1
2317,2324,168.885,2.0,4.0,0.7170250000000067,1
2317,2883,131.31,3.0,5.0,0.330325000000002,1
2317,2888,133.56,2.5,4.5,0.1268749999999983,1
2317,3706,342.834975,2.5,4.5,-0.9650250000000256,1
2345,2886,197.64,3.0,5.0,0.07000000000000739,1
2360,2408,783.55825,3.0,5.0,-2.7262499999999363,1
2408,2883,150.50165,3.0,5.0,-0.7345999999999933,1
2882,2888,107.81915000000001,2.5,4.5,0.1787750000000088,1
2888,2892,91.53,1.5,3.5,0.19692500000000024,1
2888,5880,107.91900000000001,2.5,4.5,0.22862500000001518,1
4904,5880,159.885,1.5,3.5,0.29785000000001105,1
9933,9938,218.8712,3.0,5.0,-0.0788000000000153,1
