stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,210.78275000000002,2.5,4.5,0.41662500000001046,1
1314,2330,303.49762499999997,1.0,3.0,0.25462500000003274,1
1314,2345,170.0365,1.5,3.5,-1.2654999999999887,1
1314,2347,90.06810000000002,1.0,3.0,0.05885000000000673,1
1326,2345,705.44025,3.0,5.0,-4.059750000000008,1
1326,2474,923.7537500000001,2.0,4.0,-3.4422500000000014,1
1326,2884,218.77075000000002,2.0,4.0,0.40462500000001,1
1326,3045,550.5622500000001,1.5,3.5,1.6397500000000491,1
1326,5880,155.3666,3.0,5.0,-0.733399999999996,1
1704,3044,591.75,3.0,5.0,-1.3856499999999983,1
2049,2618,315.225,2.0,4.0,2.9693750000000136,1
2049,2834,298.87012500000003,3.0,5.0,2.7561250000000186,1
2049,3044,653.85,3.0,5.0,-1.089749999999924,1
2049,3045,755.0889999999999,1.0,3.0,1.7827500000000214,1
2049,5880,335.81462500000004,2.0,4.0,-0.7948749999999762,1
2308,2317,718.8555000000001,1.0,3.0,0.8607500000000528,1
2308,2474,569.2370000000001,1.5,3.5,0.5902500000000259,1
2330,2439,869.30475,3.0,5.0,-2.919749999999965,1
2344,2492,330.88575000000003,3.0,5.0,0.9903750000000002,1
2344,2723,281.925,3.0,5.0,-0.22024999999997874,1
2344,3673,127.691,3.0,5.0,0.5956250000000054,1
2345,2347,395.87300000000005,1.5,3.5,-2.3728749999999934,1
2345,2439,584.493,3.0,5.0,-3.40149999999997,1
2345,3045,699.173,1.0,3.0,1.3667500000000246,1
2345,5880,190.33575000000002,2.0,4.0,0.4503750000000082,1
2345,9904,258.11,3.0,5.0,1.0871250000000146,1
2345,9933,311.175,1.5,3.5,-0.01937499999998238,1
2347,2360,321.075,2.0,4.0,-1.034374999999983,1
2347,2633,154.5156,3.0,5.0,0.5978500000000153,1
2347,6505,252.63,1.5,3.5,0.2779000000000309,1
2347,9904,306.9525,3.0,5.0,0.6145999999999958,1
2360,5880,250.12425000000002,3.0,5.0,0.8742500000000177,1
2360,9904,291.375,1.5,3.5,0.762500000000017,1
2379,2382,381.36975,1.5,3.5,0.40525000000002365,1
2379,2492,953.61625,3.0,5.0,6.528500000000008,1
2379,5880,233.14975,2.0,4.0,0.1497500000000116,1
2382,2723,436.95000000000005,1.5,3.5,0.769500000000022,1
2382,6456,394.41975,2.5,4.5,-4.109749999999991,1
2382,6505,213.8955,1.0,3.0,0.3634000000000128,1
2439,2723,673.2497500000001,1.0,3.0,4.409500000000065,1
2474,3044,771.1047500000001,3.0,5.0,-1.724749999999915,1
2603,5880,99.300825,2.0,4.0,0.10082500000000749,1
2603,6456,204.455125,2.5,4.5,-5.322874999999975,1
2633,2884,148.54500000000002,3.0,5.0,-0.44727500000000475,1
2834,3044,283.32,1.5,3.5,-0.9714499999999262,1
2834,3673,97.605,2.5,4.5,0.5362750000000034,1
2883,9933,179.775,1.5,3.5,0.09977500000001172,1
2884,2886,65.4513,3.0,5.0,-0.20484999999999687,1
2884,9904,165.02615000000003,2.0,4.0,-0.4642249999999848,1
2886,5880,136.80425,2.0,4.0,0.1869999999999976,1
3406,6505,989.5135,1.0,3.0,-11.986499999999978,1
3044,6505,531.8655,1.5,3.5,-1.365499999999983,1
3045,9904,195.1515,1.5,3.5,0.3402499999999975,1
