stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,219.06625000000003,1.5,3.5,0.40462500000001,1
1326,4958,256.097,1.5,3.5,0.39200000000002433,1
1101,2633,142.7634,3.0,5.0,-0.32064999999998633,1
2308,2439,441.87750000000005,2.5,4.5,1.816000000000031,1
2308,9914,600.0985000000001,2.0,4.0,1.0985000000000582,1
2327,2354,959.6210000000001,2.0,4.0,0.46250000000009095,1
2327,2885,651.0845,1.0,3.0,7.913999999999987,1
2337,9910,329.51725,3.0,5.0,-1.5159999999999911,1
2344,2834,98.52250000000001,2.0,4.0,-0.5549499999999838,1
2354,2382,190.62185,1.5,3.5,0.2899500000000046,1
2354,2492,622.5852500000001,2.5,4.5,1.5062500000000796,1
2492,4904,606.6085,2.0,4.0,1.0467500000000314,1
2633,4958,197.44425,2.0,4.0,0.09175000000000466,1
2633,9910,299.50425,3.0,5.0,1.0207499999999925,1
2834,8464,275.4175,1.5,3.5,-0.19999999999997442,1
