stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,110.85385000000002,2.0,4.0,0.07390000000000896,1
1402,2883,79.2625,1.5,3.5,0.07700000000000529,1
2105,2884,83.79820000000001,1.5,3.5,-0.23259999999999081,1
2201,2382,147.87,3.0,5.0,0.2528000000000148,1
2201,2439,224.63425,1.5,3.5,0.3930000000000149,1
2201,2883,93.40870000000001,2.0,4.0,0.20120000000000715,1
2201,3443,344.631,3.0,5.0,0.9652500000000117,1
2201,3481,109.9835,2.5,4.5,0.1681250000000034,1
2303,2618,43.456225,3.0,5.0,0.1800250000000041,1
2303,2883,70.64387500000001,1.5,3.5,0.14387500000000486,1
2303,2885,79.17637500000001,1.5,3.5,0.1202500000000093,1
2303,5871,235.4289,3.0,5.0,0.9139000000000195,1
2301,2883,90.73750000000001,1.5,3.5,0.15772500000001344,1
2301,2888,93.340225,3.0,5.0,0.40022500000001315,1
2301,3443,425.23025,3.0,5.0,4.831750000000028,1
2301,3481,46.8035,2.0,4.0,0.07372500000001025,1
2330,2439,1344.42375,1.5,3.5,-4.054249999999968,1
2330,2883,255.6175,1.5,3.5,-0.16699999999998738,1
2327,2382,845.9955,1.5,3.5,4.188250000000039,1
2327,2885,613.343875,1.5,3.5,0.23787500000005934,1
2327,2888,656.644,3.0,5.0,5.504000000000055,1
2352,2474,423.73075000000006,3.0,5.0,1.8478750000000446,1
2352,2888,74.568425,2.5,4.5,0.1788000000000025,1
2353,2618,56.546975,3.0,5.0,-0.2914249999999914,1
2354,3044,289.78725,3.0,5.0,-0.7679999999999865,1
2382,2883,98.055,1.5,3.5,0.1860500000000016,1
2382,2888,107.6687,2.0,4.0,0.3287000000000049,1
2498,3044,533.3017500000001,3.0,5.0,-2.94074999999998,1
2498,9945,195.82640000000004,2.0,4.0,-0.502699999999983,1
2618,5871,140.1807,2.5,4.5,0.42320000000000846,1
2884,2888,72.0,3.0,5.0,0.4791000000000061,1
2884,5871,135.08835,2.5,4.5,0.38085000000000235,1
2883,2884,75.43667500000001,1.5,3.5,0.1866750000000046,1
2883,2886,72.53999999999999,1.5,3.5,0.12872500000000642,1
2883,2890,21.617525,2.0,4.0,0.06752500000000339,1
2883,3231,91.845,2.0,4.0,0.19640000000001123,1
2883,5871,143.325,1.5,3.5,0.5100000000000051,1
2886,2890,65.8011,2.5,4.5,0.1472500000000032,1
2890,5871,147.220125,3.0,5.0,0.2633750000000177,1
2888,2890,50.04,1.5,3.5,0.16622500000000429,1
2888,2892,98.19,3.0,5.0,0.38552500000001544,1
3231,5871,212.8715,2.5,4.5,0.6640000000000015,1
3045,9945,161.82,2.0,4.0,-0.3695499999999754,1
