stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,374.93675,2.0,4.0,0.43675000000001774,1
1101,2834,97.55345000000001,2.5,4.5,0.2034500000000108,1
1301,2834,167.99762500000003,2.0,4.0,0.24762500000001353,1
1301,2891,188.83125,2.5,4.5,0.40345000000002074,1
1303,2360,575.86475,2.5,4.5,0.10975000000001955,1
1326,1722,477.09000000000003,2.0,4.0,0.7026000000000465,1
1326,2353,453.158,2.5,4.5,2.0112500000000324,1
1326,2408,728.55,1.5,3.5,1.8811000000001172,1
1605,2379,256.864125,2.0,4.0,-0.8858749999999844,1
1605,2885,84.24550000000002,1.5,3.5,0.11642499999999956,1
1722,2002,226.66500000000002,2.5,4.5,-0.22799999999999443,1
1722,2379,339.17575,2.0,4.0,0.458500000000015,1
1722,2439,356.6495,1.5,3.5,0.68262500000003,1
1722,2886,107.325,3.0,5.0,0.07075000000000387,1
1722,9904,210.334025,1.5,3.5,-0.6159749999999917,1
2201,2308,219.71325000000002,1.5,3.5,0.9038750000000135,1
2049,2337,439.83925,1.5,3.5,-2.410749999999979,1
2049,2353,376.70725000000004,3.0,5.0,0.6425000000000409,1
2049,2823,427.85725,3.0,5.0,-0.8927499999999498,1
2049,2834,331.502,1.5,3.5,-1.4979999999999833,1
2049,2886,390.73675000000003,1.5,3.5,-2.1059999999999945,1
2049,2890,303.36675,1.5,3.5,1.7497500000000272,1
2049,3532,575.95725,1.0,3.0,3.0925000000000296,1
2049,3673,483.666,2.0,4.0,-2.0595999999999606,1
2313,2344,75.24112500000001,3.0,5.0,-0.22059999999999746,1
2313,2823,150.47395,3.0,5.0,-0.5260499999999766,1
2313,2882,123.1359,3.0,5.0,0.19930000000000803,1
2303,2353,71.91652500000001,2.5,4.5,0.08412500000000023,1
2303,2354,241.63700000000003,3.0,5.0,-0.8129999999999598,1
2303,3673,137.80100000000002,2.5,4.5,-0.6652499999999932,1
2303,4915,136.901,2.0,4.0,0.2356500000000068,1
2308,2337,271.639,2.0,4.0,1.0668750000000244,1
2308,2379,560.9250000000001,1.0,3.0,1.1405000000000456,1
2308,6505,812.378,2.5,4.5,3.679249999999996,1
2308,9904,291.562,2.0,4.0,-0.18799999999997397,1
2337,2439,315.07375,2.0,4.0,0.25200000000000955,1
2344,2884,142.861625,3.0,5.0,-0.5695249999999987,1
2344,2885,114.88500000000002,1.5,3.5,0.20792500000001013,1
2344,3532,186.28575,2.0,4.0,0.4571250000000049,1
2354,2408,452.01425000000006,3.0,5.0,0.4106000000000307,1
2376,2408,373.0418,1.0,3.0,0.3002999999999929,1
2353,2360,280.558375,1.5,3.5,-0.9466249999999832,1
2353,2492,425.33275000000003,2.0,4.0,-0.15849999999997522,1
2353,2542,124.31325000000001,3.0,5.0,-0.38674999999998505,1
2353,2885,94.51145000000001,3.0,5.0,0.4959500000000041,1
2353,3673,128.40525,2.0,4.0,-0.5511499999999998,1
2353,4915,127.32525000000001,2.0,4.0,-0.5497999999999834,1
2353,6456,300.55875000000003,3.0,5.0,-1.479249999999979,1
2379,2408,612.3985,2.5,4.5,1.5294999999999845,1
2379,2618,227.65800000000002,1.5,3.5,0.40800000000001546,1
2379,9904,317.02375000000006,1.5,3.5,-1.4762499999999648,1
2439,2882,410.45849999999996,2.0,4.0,0.3580000000000041,1
2408,2618,132.16500000000002,1.0,3.0,0.12920000000002574,1
2408,2883,124.36317500000001,3.0,5.0,0.36317500000000535,1
2408,3532,178.5318,3.0,5.0,1.1317999999999984,1
2408,9904,230.34725,1.5,3.5,-0.6062499999999886,1
2618,2886,53.701375,1.5,3.5,0.01457500000000067,1
2618,2890,92.14170000000001,2.5,4.5,0.3493250000000039,1
2618,9904,170.773575,3.0,5.0,-0.5680499999999995,1
2492,2823,461.8062500000001,3.0,5.0,-0.9437499999999375,1
2492,2834,366.94875,1.0,3.0,1.1987500000000253,1
2492,2890,335.76675,1.5,3.5,-1.7989999999999569,1
2492,3673,571.13275,1.5,3.5,-2.8969999999999914,1
2542,9904,199.550225,3.0,5.0,-0.5497749999999968,1
2882,3034,396.0585,2.0,4.0,0.8812499999999943,1
2885,2890,66.113425,1.5,3.5,0.24102500000000227,1
2883,9904,66.64987500000001,2.0,4.0,0.09987500000001859,1
2886,2891,67.478125,2.5,4.5,-0.15897499999999454,1
2891,3532,631.7509500000001,1.0,3.0,1.1509500000000514,1
4915,9904,219.027625,1.5,3.5,-0.5378749999999997,1
