stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,319.270375,2.0,4.0,0.5203750000000156,1
1303,2439,642.1500000000001,2.0,4.0,0.9267500000000837,1
1536,4958,455.0975,1.5,3.5,-2.704250000000002,1
1605,2344,105.66,2.0,4.0,0.3231500000000018,1
1605,2448,152.95499999999998,3.0,5.0,-0.8540249999999929,1
1605,2603,96.139375,1.5,3.5,0.2520249999999997,1
1605,5880,109.52912500000001,2.0,4.0,0.08177500000001103,1
1723,2603,217.38975,1.5,3.5,0.3990000000000151,1
1909,2603,90.50150000000001,1.5,3.5,0.4582500000000067,1
1909,5880,118.66412500000001,2.0,4.0,0.21632500000001897,1
2105,2439,221.012,1.5,3.5,0.6452500000000185,1
2105,2448,301.36800000000005,2.0,4.0,-0.978874999999988,1
2303,2308,184.128875,2.5,4.5,-1.2936249999999916,1
2303,2454,400.3985,3.0,5.0,-0.8514999999999588,1
2303,2823,175.53630000000004,2.0,4.0,-0.8636999999999802,1
2303,2884,100.0035,2.0,4.0,-0.9033749999999969,1
2308,2352,195.97500000000002,1.5,3.5,0.42225000000000534,1
2308,2356,219.32600000000002,3.0,5.0,0.6527500000000117,1
2204,2884,209.229,1.5,3.5,0.5692500000000251,1
2352,5871,215.676,2.0,4.0,0.42600000000000193,1
2344,5871,205.691,1.5,3.5,0.4410000000000025,1
2344,5880,124.26332500000001,2.5,4.5,0.1633250000000146,1
2330,2439,888.75,1.5,3.5,1.0150000000000432,1
2354,2603,136.7945,2.5,4.5,-0.00549999999999784,1
2354,6176,458.94854999999995,3.0,5.0,-1.0264500000000396,1
2356,2439,232.875,3.0,5.0,-0.6377499999999969,1
2356,2823,111.42,3.0,5.0,-0.3853999999999935,1
2356,2887,49.9012,2.0,4.0,0.071550000000002,1
2356,4958,150.33935,2.5,4.5,-0.5386499999999899,1
2408,5871,946.3783000000001,2.0,4.0,3.978300000000104,1
2408,5880,182.67557500000004,2.0,4.0,0.17557500000002335,1
2409,3481,35.84615,2.0,4.0,0.09615000000000329,1
2448,5871,199.07999999999998,2.5,4.5,-1.230449999999962,1
2439,2885,194.175,1.5,3.5,0.42525000000001967,1
2439,2886,277.08375,2.0,4.0,0.5837500000000091,1
2474,2603,422.88875,1.5,3.5,1.103500000000011,1
2474,2887,427.85725,2.0,4.0,0.10725000000005025,1
2474,6176,638.6637499999999,3.0,5.0,0.49500000000000455,1
2603,2881,280.27895,1.5,3.5,0.628949999999989,1
2603,2886,53.2059,1.5,3.5,0.06607500000000499,1
2603,4958,133.849375,1.5,3.5,0.38887499999999875,1
2603,5871,174.43937499999998,3.0,5.0,0.7206250000000125,1
2603,6176,129.81975,1.5,3.5,0.24540000000000362,1
2603,6269,159.510375,2.5,4.5,0.4603750000000133,1
2823,4958,161.55730000000003,1.5,3.5,-0.5926999999999794,1
2881,5264,292.14,2.5,4.5,0.511600000000044,1
2886,3481,84.17355,1.5,3.5,0.07355000000000445,1
2885,3019,153.56665,2.0,4.0,0.30827500000002317,1
2885,3481,72.0917,1.5,3.5,0.1417000000000037,1
2885,4958,119.01934999999999,3.0,5.0,0.3123500000000021,1
2885,5871,177.13125000000002,2.5,4.5,0.2232500000000215,1
2885,5880,125.99912500000002,3.0,5.0,0.20410000000000394,1
2887,6176,128.28065,1.5,3.5,0.14615000000000578,1
3481,5880,104.021475,1.5,3.5,0.23485000000000156,1
4958,5880,145.1995,2.0,4.0,0.11862500000000864,1
5871,5880,187.919125,2.5,4.5,0.4503750000000224,1
