stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3443,322.388125,2.0,4.0,-4.008874999999989,1
1477,2353,257.89575,3.0,5.0,-0.4012499999999761,1
1477,2412,646.24575,1.5,3.5,1.947000000000088,1
1477,2618,229.782625,3.0,5.0,0.6291250000000019,1
1477,5880,249.07150000000001,1.5,3.5,0.11187499999999773,1
1434,2353,68.99975,3.0,5.0,-0.25934999999999775,1
1434,2356,190.41395,2.0,4.0,-0.6360499999999973,1
1434,2412,229.199,2.0,4.0,-0.7599999999999909,1
1434,3045,230.549,2.0,4.0,-0.8614999999999924,1
1434,5880,147.2245,2.5,4.5,-0.48474999999999113,1
1434,9921,312.5305,2.0,4.0,-0.7194999999999823,1
1722,3443,387.0,2.0,4.0,0.6031250000000057,1
1722,5880,126.45570000000001,2.5,4.5,0.29607500000000186,1
1722,6505,386.91,1.5,3.5,0.8529000000000337,1
1909,2353,105.999275,2.0,4.0,-0.6730999999999945,1
1909,2633,216.5075,2.0,4.0,-0.7850999999999715,1
2002,3045,156.3651,3.0,5.0,0.265100000000011,1
2324,2412,159.48000000000002,1.5,3.5,0.23345000000001903,1
2324,2618,76.05000000000001,2.0,4.0,0.22272500000000406,1
2324,4943,210.15000000000003,1.5,3.5,-0.10062499999997954,1
2324,6505,181.35000000000002,1.5,3.5,0.4466250000000116,1
2330,2412,928.322,1.5,3.5,1.0232500000000755,1
2330,2603,246.87,1.5,3.5,-1.11039999999997,1
2327,2360,729.0240000000001,1.5,3.5,3.3502500000000737,1
2327,2888,399.47312500000004,1.5,3.5,-0.906624999999984,1
2327,3406,776.6187500000001,1.5,3.5,0.7677500000000919,1
2327,4938,584.1,2.5,4.5,3.5197500000000446,1
2327,9921,2042.1000000000001,1.5,3.5,-18.88024999999982,1
2353,2371,127.31725,1.5,3.5,-0.3054999999999879,1
2353,3443,290.572,1.0,3.0,0.2985000000000042,1
2371,2412,630.3696,1.5,3.5,1.6708500000000583,1
2371,2633,193.159825,2.5,4.5,0.35982500000002204,1
2371,3406,387.06125,3.0,5.0,2.1342500000000086,1
2412,2633,250.16750000000002,1.5,3.5,0.6077500000000242,1
2412,3045,202.64025,2.0,4.0,0.6790000000000163,1
2633,3045,152.1,3.0,5.0,-0.15364999999999185,1
2633,5880,111.228575,3.0,5.0,0.26895000000000024,1
2618,3045,285.87600000000003,2.0,4.0,0.30937500000001705,1
2618,3406,272.982625,2.5,4.5,0.8063750000000169,1
2618,5880,95.9016,1.5,3.5,0.29197500000000076,1
2888,3406,246.473125,1.5,3.5,0.3468750000000185,1
3045,5880,188.163,2.0,4.0,0.45375000000001364,1
3406,4943,1407.09975,1.5,3.5,2.7185000000001196,1
3406,9921,844.2,2.0,4.0,4.084750000000042,1
3443,5880,281.52275000000003,2.0,4.0,3.5631250000000136,1
5880,9921,225.10750000000002,3.0,5.0,-0.3521250000000009,1
