stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2409,123.16497500000001,2.5,4.5,-0.38502499999998463,1
1227,2882,285.9842,1.0,3.0,0.3622999999999976,1
1301,1314,157.72500000000002,1.5,3.5,0.23637500000000955,1
1301,2379,622.35,1.5,3.5,6.451499999999982,1
1301,2603,177.98200000000003,2.0,4.0,0.7210000000000178,1
1301,6505,211.5,2.0,4.0,0.646000000000015,1
1314,1326,172.15325,2.5,4.5,0.48150000000001114,1
1314,2379,174.15025000000003,2.0,4.0,0.2281250000000199,1
1314,2448,93.67115000000001,1.5,3.5,0.2990250000000074,1
1314,2603,26.292875000000002,1.5,3.5,0.05845000000000056,1
1314,2823,74.7,2.0,4.0,0.2748999999999988,1
1314,2834,76.35716000000001,2.5,4.5,0.3950350000000107,1
1314,2881,109.44745,2.5,4.5,0.32532500000001363,1
1314,2882,112.3431,3.0,5.0,0.32097500000001133,1
1314,2884,142.49779999999998,2.0,4.0,0.22605000000000075,1
1314,6285,124.02555000000001,3.0,5.0,0.3034250000000185,1
1314,9910,175.72500000000002,3.0,5.0,-0.043249999999986244,1
1314,9945,58.77645,3.0,5.0,0.1077500000000029,1
1590,2379,1058.1945,1.5,3.5,0.8207500000000891,1
1590,3532,1438.0890000000002,1.5,3.5,-10.30699999999996,1
2105,2603,97.802575,1.5,3.5,0.044075000000006526,1
2201,2376,184.63420000000002,2.0,4.0,-1.3454249999999774,1
2301,2409,85.8379,2.5,4.5,0.11529999999999774,1
2376,2603,135.18,2.0,4.0,0.5235750000000081,1
2377,2603,165.15,2.0,4.0,-0.27524999999998556,1
2379,2448,629.53845,1.0,3.0,6.457199999999986,1
2379,2603,561.825,2.0,4.0,6.5523749999999765,1
2379,2823,344.7526,1.0,3.0,3.923849999999998,1
2379,3532,677.7660000000001,1.0,3.0,0.39225000000004684,1
2379,6239,601.74,1.0,3.0,6.3859999999999815,1
2379,9945,139.99652500000002,1.5,3.5,1.2702750000000052,1
2448,2610,81.34607500000001,1.5,3.5,0.2199500000000043,1
2448,2882,86.88295000000001,1.5,3.5,0.31365000000000975,1
2448,2892,128.871,3.0,5.0,-0.4588749999999848,1
2448,3532,320.78037500000005,1.5,3.5,-1.2558749999999748,1
2603,2892,149.02550000000002,1.5,3.5,0.21487500000000637,1
2603,6285,132.4504,2.5,4.5,-0.5098499999999859,1
2603,9941,186.46925000000002,1.5,3.5,-0.04137499999998795,1
2610,2834,18.35608,2.0,4.0,0.03085500000000252,1
2610,2892,125.01387500000001,2.5,4.5,0.24967500000000342,1
2610,6285,111.65055000000001,2.0,4.0,0.07442500000001218,1
2610,9945,72.00645,2.0,4.0,0.13555000000000916,1
2892,6456,279.6445,2.0,4.0,-0.18499999999998806,1
2882,2892,147.6681,2.5,4.5,-0.5867749999999887,1
3532,6176,449.93500000000006,1.5,3.5,2.7965000000000373,1
