stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,255.60000000000002,3.0,5.0,0.07325000000000159,1
1301,1536,995.6187500000001,3.0,5.0,3.9490000000000123,1
1301,2360,246.60000000000002,2.0,4.0,1.5860000000000127,1
1536,5880,206.55,1.5,3.5,0.15500000000000114,1
1536,6176,320.35375,2.0,4.0,0.08775000000005662,1
1536,6505,267.534,1.5,3.5,0.5777500000000373,1
1605,2439,229.24150000000003,1.0,3.0,0.3903750000000201,1
2049,2867,320.380375,1.5,3.5,0.9776250000000317,1
2308,2439,850.89625,1.0,3.0,2.1792500000000814,1
2308,2885,187.63037500000002,2.0,4.0,0.4496250000000117,1
2327,2823,610.37125,3.0,5.0,-2.48924999999997,1
2327,2880,552.26125,2.0,4.0,-1.403749999999988,1
2327,2884,573.2297500000001,3.0,5.0,-3.183749999999961,1
2327,2892,619.818875,2.0,4.0,-0.681124999999966,1
2327,5880,548.010875,2.0,4.0,0.10037500000002808,1
2327,6505,1101.15,3.0,5.0,-8.32549999999992,1
2344,2823,181.83125,2.0,4.0,-0.5914499999999947,1
2344,2834,106.9375,1.5,3.5,0.28050000000001063,1
2360,2884,255.52975000000004,2.0,4.0,0.34199999999999875,1
2357,2891,359.86150000000004,2.0,4.0,-0.0579999999999643,1
2382,2892,156.315175,2.0,4.0,0.015174999999999272,1
2439,2880,221.5915,2.0,4.0,-0.3472499999999883,1
2867,2892,84.23275000000001,2.5,4.5,0.2659750000000045,1
2880,2885,146.3,3.0,5.0,-0.23069999999998458,1
2880,6176,144.22500000000002,1.5,3.5,0.00925000000000864,1
2884,6505,257.11375000000004,2.0,4.0,0.36375000000002444,1
2885,5880,32.626000000000005,2.0,4.0,0.0481750000000023,1
2891,5880,96.2163,3.0,5.0,0.34850000000000847,1
5880,6176,144.36,2.0,4.0,0.25865000000000293,1
6176,6505,388.944,1.5,3.5,0.5766000000000702,1
