stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.5,3.5,0.5635000000000332,1
1216,2408,624.55225,2.5,4.5,0.8134500000000457,1
1326,2603,229.635,2.0,4.0,0.6157750000000135,1
1326,2618,229.095,1.0,3.0,0.616675000000015,1
1326,2915,209.98455,1.5,3.5,0.3845500000000186,1
1101,2881,265.0985,3.0,5.0,0.2740000000000151,1
1101,2887,88.766,1.5,3.5,0.06125000000000824,1
1301,2408,397.26,1.5,3.5,0.336400000000026,1
1301,2409,149.4,2.5,4.5,0.49987500000000296,1
1301,2890,135.9,1.5,3.5,0.02312500000000739,1
1402,2409,104.67,2.5,4.5,0.1750250000000051,1
2201,2409,86.37175,2.0,4.0,0.36680000000000845,1
2301,2618,153.6945,3.0,5.0,0.40775000000000716,1
2308,6176,975.81375,1.0,3.0,1.7869500000000471,1
2327,2337,560.927875,1.0,3.0,-3.1473749999999825,1
2327,2344,432.0,3.0,5.0,-0.7199999999999704,1
2337,2344,130.36065000000002,2.5,4.5,-0.5098500000000001,1
2337,2371,131.625575,1.5,3.5,0.08737500000001575,1
2337,2382,149.985575,1.5,3.5,0.10647500000001742,1
2337,2888,97.72612500000001,1.5,3.5,-0.25337499999999125,1
2337,3443,522.105,2.0,4.0,1.1832500000000152,1
2344,2377,174.5942,2.0,4.0,-0.4759249999999895,1
2344,2887,45.463,1.5,3.5,0.028825000000004763,1
2344,3034,203.85,2.5,4.5,0.4091250000000173,1
2360,3231,214.08794999999998,2.0,4.0,0.5039500000000174,1
2360,6176,490.23,1.0,3.0,-2.414649999999966,1
2371,2409,83.16295,2.0,4.0,0.16507500000000164,1
2371,2888,83.82407500000001,2.0,4.0,0.07407500000000766,1
2371,2912,398.99225,2.0,4.0,-0.6168749999999932,1
2371,3443,441.42850000000004,2.0,4.0,-2.930999999999969,1
2371,6285,252.40499999999997,3.0,5.0,-1.119624999999985,1
2376,2379,639.889,2.0,4.0,1.3076000000000647,1
2376,2834,107.8159,1.5,3.5,0.13154999999999717,1
2379,2603,140.59975,1.5,3.5,0.2843000000000053,1
2379,2618,180.15475,1.5,3.5,0.21837500000000887,1
2379,2888,166.20475,1.5,3.5,0.2416250000000062,1
2379,3443,838.50425,1.5,3.5,-0.34699999999992315,1
2379,6456,720.54875,1.5,3.5,0.893000000000086,1
2383,2886,206.775,2.0,4.0,-1.3431249999999864,1
2377,2409,145.56920000000002,2.0,4.0,0.22132500000000732,1
2377,2891,186.207625,2.0,4.0,0.15712500000000773,1
2377,2915,287.4956,2.0,4.0,0.1549500000000279,1
2408,2887,142.55515,1.5,3.5,0.1251500000000192,1
2408,2888,130.5515,1.5,3.5,-0.4578999999999951,1
2474,2887,434.3475000000001,1.5,3.5,0.09750000000005343,1
2474,6176,754.3667500000001,1.5,3.5,0.8667500000000814,1
2409,2603,73.627275,2.5,4.5,0.17939999999999934,1
2409,2884,31.020975000000007,2.0,4.0,0.05140000000000455,1
2409,2888,105.7115,1.5,3.5,0.2832000000000079,1
2409,2890,53.160700000000006,1.5,3.5,0.16547500000000426,1
2409,2912,347.0665,3.0,5.0,0.46825000000002603,1
2409,3034,175.05,2.0,4.0,0.4571250000000049,1
2409,3443,388.005,1.5,3.5,0.15712499999999352,1
2409,6414,569.64425,2.0,4.0,-0.35574999999998624,1
2498,2888,113.79112500000001,1.5,3.5,-0.5297749999999937,1
2603,2801,120.08182500000001,1.5,3.5,0.05695000000001471,1
2603,2834,53.64727500000001,3.0,5.0,0.06292499999999812,1
2603,2915,302.377,2.0,4.0,0.5390500000000316,1
2603,6456,239.19275,1.5,3.5,0.37912500000000193,1
2618,2915,79.0514,2.0,4.0,0.17670000000000385,1
2618,3034,204.19325,1.5,3.5,0.44325000000000614,1
2618,6176,144.22825,1.5,3.5,0.32140000000001123,1
2867,6176,132.2561,3.0,5.0,0.48910000000001475,1
2867,6456,241.44275,1.5,3.5,0.37537500000000534,1
2834,2881,88.94425000000001,3.0,5.0,0.10982500000000073,1
2834,2915,143.1628,2.0,4.0,0.22852500000000475,1
2834,6116,78.2603,3.0,5.0,0.046025000000000205,1
2834,6456,209.26350000000002,3.0,5.0,0.3290750000000102,1
2881,2888,92.39920000000001,2.5,4.5,0.1536000000000115,1
2887,2888,62.0023,1.5,3.5,0.14830000000000787,1
2887,2915,114.99655,1.5,3.5,0.06655000000001365,1
2887,5880,100.694175,1.5,3.5,0.19017500000001064,1
2888,3231,84.0737,3.0,5.0,-0.22629999999999484,1
2886,2890,60.962500000000006,1.5,3.5,0.15220000000000766,1
2886,2912,399.8430000000001,2.5,4.5,0.6305000000000405,1
2886,6176,194.47250000000003,3.0,5.0,0.345799999999997,1
2912,2915,519.4570000000001,2.5,4.5,1.1750000000000682,1
2915,5264,342.877,1.5,3.5,0.5714000000000397,1
2915,6456,415.057,1.5,3.5,0.8505000000000393,1
3443,6456,1779.72,0.5,2.5,4.7482499999999845,1
4904,6456,522.8457500000001,3.0,5.0,-1.3107499999999561,1
