stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3481,50.446600000000004,1.8079859466287909,5.99999999999997,0.0700500000000055,1
1102,3532,259.99600000000004,1.8079859466287909,5.99999999999997,0.8386250000000359,1
1402,2357,387.51625,1.8079859466287909,5.99999999999997,0.14850000000001273,1
1402,2412,225.26,2.2011242403781104,9.193923024983164,0.6418750000000273,1
1402,2618,91.4179,1.8079859466287909,5.99999999999997,-0.29369999999998697,1
1402,5264,196.695,1.4616844455470226,11.091664599354965,-0.0282749999999794,1
1605,2360,229.36837500000001,1.8079859466287909,5.99999999999997,0.8806249999999949,1
1605,2618,98.55,1.4616844455470226,11.091664599354965,-0.7633499999999884,1
1605,2882,289.271025,1.8916951729380467,12.846636259977194,0.8250250000000534,1
1605,3481,69.57220000000001,1.8079859466287909,5.99999999999997,0.1396000000000086,1
1605,5880,107.325,1.4616844455470226,11.091664599354965,0.1706000000000003,1
1605,6116,79.6072,1.4616844455470226,11.091664599354965,0.02317499999999484,1
2002,2891,167.4438,3.508635996771593,16.51957223567391,0.1321750000000037,1
2105,2412,472.4100000000001,1.4616844455470226,11.091664599354965,0.7103999999999928,1
2105,5880,119.88000000000001,1.1433818417759427,7.290679890624436,0.19959999999999667,1
2344,2891,96.341275,2.9250000000000016,20.10344827586205,0.14227500000001214,1
2344,4904,271.26,3.254488356362935,7.52294907720547,-1.6502999999999872,1
2354,5880,146.97000000000003,1.1433818417759427,7.290679890624436,0.25430000000000064,1
2354,6456,522.20025,5.022148337595906,22.808695652173878,1.1555000000000462,1
2357,2618,338.91625,1.4616844455470226,11.091664599354965,-0.2697499999999877,1
2360,2618,209.25,1.4616844455470226,11.091664599354965,-2.345749999999981,1
2360,2880,235.48650000000004,1.8079859466287909,5.99999999999997,0.8832500000000181,1
2360,3481,216.1365,2.2011242403781104,9.193923024983164,0.9155000000000157,1
2360,3532,698.8389999999999,2.9250000000000016,20.10344827586205,3.875750000000039,1
2360,5264,560.793,1.8079859466287909,5.99999999999997,2.7211500000000797,1
2379,2881,339.6305,3.254488356362935,7.52294907720547,0.4517500000000041,1
2379,3443,739.99675,2.9250000000000016,20.10344827586205,-3.1782499999999345,1
2379,6269,535.5915,2.2011242403781104,9.193923024983164,-0.3354999999999677,1
2382,2618,106.56,1.4616844455470226,11.091664599354965,-0.6768499999999875,1
2382,5880,113.4,1.8079859466287909,5.99999999999997,0.31024999999999636,1
2412,2882,434.25,1.9903685727286529,4.999999999999846,0.7740000000000578,1
2412,2886,504.45,2.9250000000000016,20.10344827586205,1.4058750000000373,1
2439,2880,231.17175000000003,1.8079859466287909,5.99999999999997,0.37800000000002854,1
2439,3019,1102.42,1.1433818417759427,7.290679890624436,2.7450000000001182,1
2439,3532,993.88575,1.5278527918781692,16.150050761421287,1.410750000000121,1
2439,6285,444.41474999999997,1.9903685727286529,4.999999999999846,0.6855500000000347,1
2492,6285,317.67810000000003,2.9250000000000016,20.10344827586205,0.30785000000000196,1
2618,2882,161.91000000000003,1.8079859466287909,5.99999999999997,-0.9687999999999874,1
2618,2888,87.95830000000001,1.1433818417759427,7.290679890624436,0.11147499999999866,1
2618,3034,182.925,1.1433818417759427,7.290679890624436,-1.0537499999999795,1
2618,3532,190.125,1.4616844455470226,11.091664599354965,-2.5634999999999764,1
2882,3443,568.202,3.508635996771593,16.51957223567391,-5.893249999999966,1
2886,2891,121.08810000000001,4.2079168858495475,14.57469752761706,-0.09777499999998795,1
2886,3481,85.95400000000001,2.9250000000000016,20.10344827586205,0.16717500000000385,1
2886,5880,97.65,2.1048266865449103,22.69250838613482,0.38642499999999913,1
2886,9910,221.5405,1.1433818417759427,7.290679890624436,0.45290000000001385,1
2880,3532,213.5195,1.4616844455470226,11.091664599354965,-0.08374999999999488,1
2880,5264,166.55175000000003,1.4616844455470226,11.091664599354965,0.18615000000001203,1
2888,3443,390.163875,0.6133408446003465,20.043565348022334,-0.33612499999996714,1
2888,4904,128.6372,1.4616844455470226,11.091664599354965,0.04757500000000903,1
2888,6414,572.77,1.1433818417759427,7.290679890624436,-2.619624999999971,1
2891,5264,186.26485,5.022148337595906,22.808695652173878,1.0036000000000058,1
3481,5880,26.64,1.8916951729380467,12.846636259977194,0.05544999999999867,1
3532,4904,512.2305,2.1048266865449103,22.69250838613482,0.7305000000000348,1
3532,5880,198.0,1.8916951729380467,12.846636259977194,0.16925000000001944,1
5880,6116,111.393,1.4616844455470226,11.091664599354965,0.06396999999999764,1
