stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,608.35725,2.9250000000000016,20.10344827586205,-4.45474999999999,1
1301,1476,827.47,1.8079859466287909,5.99999999999997,4.205500000000029,1
1301,2352,189.675,1.1433818417759427,7.290679890624436,0.43275000000001285,1
1301,2356,208.019,1.8079859466287909,5.99999999999997,0.4200000000000159,1
1301,9945,569.951,1.4616844455470226,11.091664599354965,2.868750000000034,1
1303,1504,194.188875,1.9903685727286529,4.999999999999846,0.19617500000001087,1
1303,2327,866.98575,1.4616844455470226,11.091664599354965,2.6162500000000364,1
1303,2474,736.9357500000001,1.8079859466287909,5.99999999999997,-4.157249999999976,1
1303,2492,484.0245,1.9903685727286529,4.999999999999846,1.2110000000000127,1
1536,4904,332.21325,1.8079859466287909,5.99999999999997,0.5658500000000402,1
1536,6116,155.925,1.4616844455470226,11.091664599354965,1.9867500000000007,1
1504,1536,232.03900000000002,1.8079859466287909,5.99999999999997,0.6328750000000127,1
1504,2474,448.618875,2.1048266865449103,22.69250838613482,0.27137500000004877,1
1504,2492,225.04950000000002,1.8916951729380467,12.846636259977194,0.8937500000000114,1
1504,3406,400.66925000000003,1.1433818417759427,7.290679890624436,-4.142749999999978,1
1504,3481,59.6927,1.4616844455470226,11.091664599354965,-0.14149999999999707,1
1504,4904,189.868875,2.1048266865449103,22.69250838613482,0.2033750000000083,1
1504,6456,280.76887500000004,1.8079859466287909,5.99999999999997,-1.1966249999999974,1
1504,9945,134.081325,1.9903685727286529,4.999999999999846,0.1882750000000044,1
1789,2382,298.44915000000003,1.8079859466287909,5.99999999999997,0.10740000000004812,1
1476,2308,920.7355,1.1433818417759427,7.290679890624436,1.018000000000029,1
1476,2352,439.95975000000004,1.8079859466287909,5.99999999999997,-0.17762499999997772,1
1476,2633,443.33475000000004,1.8079859466287909,5.99999999999997,0.5671250000000185,1
1476,2801,427.60762500000004,2.2011242403781104,9.193923024983164,-0.14237499999997283,1
1476,3019,1151.7195000000002,2.9250000000000016,20.10344827586205,3.6895000000000664,1
1476,3406,1524.3195,1.8079859466287909,5.99999999999997,-2.916499999999928,1
1476,3481,400.58475000000004,2.9250000000000016,20.10344827586205,-0.6119999999999806,1
2105,2352,150.387625,1.4616844455470226,11.091664599354965,0.1169750000000036,1
2105,3019,140.0795,1.1433818417759427,7.290679890624436,-0.22649999999998727,1
2105,5871,320.7885,1.4616844455470226,11.091664599354965,1.4855000000000018,1
2105,6456,892.50915,1.1433818417759427,7.290679890624436,-5.068349999999981,1
2301,2330,424.89362500000004,2.9250000000000016,20.10344827586205,0.3253750000000082,1
2308,2352,226.28075,2.9250000000000016,20.10344827586205,0.8937500000000256,1
2308,2356,669.6939500000001,1.9903685727286529,4.999999999999846,4.043950000000063,1
2308,2377,744.6813000000001,1.9903685727286529,4.999999999999846,3.9813000000000613,1
2308,2449,285.83650000000006,1.9903685727286529,4.999999999999846,1.6160500000000368,1
2308,2542,169.80575000000002,1.8916951729380467,12.846636259977194,0.738250000000022,1
2308,2888,169.08575000000002,2.030242211571373,14.706692913385783,0.9391500000000121,1
2308,3231,242.25575000000003,1.4616844455470226,11.091664599354965,0.3671250000000299,1
2308,3481,175.56575,1.9903685727286529,4.999999999999846,0.4283500000000231,1
2308,4904,715.82875,1.9903685727286529,4.999999999999846,3.913250000000062,1
2313,2615,94.31485,1.8079859466287909,5.99999999999997,0.09744999999999138,1
2313,3481,52.80630000000001,1.8079859466287909,5.99999999999997,0.016225000000005707,1
2327,2409,525.098,1.4616844455470226,11.091664599354965,-0.6139999999999901,1
2330,2492,349.53175,2.9250000000000016,20.10344827586205,0.9555000000000149,1
2344,2610,57.9303,1.8079859466287909,5.99999999999997,0.15640000000000853,1
2344,2615,84.03030000000001,2.030242211571373,14.706692913385783,0.11289999999999267,1
2344,2885,119.97487500000001,1.8916951729380467,12.846636259977194,0.21077500000001947,1
2344,3481,117.72825,1.8079859466287909,5.99999999999997,0.0643750000000054,1
2344,5264,345.36435000000006,1.4616844455470226,11.091664599354965,0.3162250000000313,1
2352,2492,213.79950000000002,1.1433818417759427,7.290679890624436,1.1621250000000032,1
2352,2610,91.960125,1.8079859466287909,5.99999999999997,0.20532500000000908,1
2352,2633,41.687525,1.8079859466287909,5.99999999999997,0.03400000000000247,1
2352,3019,201.31825000000003,1.1433818417759427,7.290679890624436,0.4312500000000199,1
2352,3406,377.32500000000005,1.1433818417759427,7.290679890624436,-0.6288749999999936,1
2352,6456,267.837625,1.8079859466287909,5.99999999999997,-0.4278750000000002,1
2356,2615,94.707725,1.4616844455470226,11.091664599354965,0.15772499999999212,1
2409,2542,108.35300000000001,2.2011242403781104,9.193923024983164,0.08057500000001028,1
2409,3019,161.49800000000002,1.8079859466287909,5.99999999999997,0.49125000000002217,1
