stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,1.4616844455470226,11.091664599354965,7.275000000000034,1
1536,2325,268.692,1.9903685727286529,4.999999999999846,1.5738500000000215,1
1536,2345,785.7,0.6133408446003465,20.043565348022334,6.678500000000014,1
1536,2395,1234.1100000000001,1.5278527918781692,16.150050761421287,24.526749999999993,1
1536,2474,718.956,1.4616844455470226,11.091664599354965,5.366000000000042,1
1536,2845,175.04700000000003,1.8079859466287909,5.99999999999997,2.2798500000000175,1
1536,2886,244.97700000000003,1.8079859466287909,5.99999999999997,2.1126250000000226,1
1536,2915,287.59305,1.8079859466287909,5.99999999999997,2.6450500000000545,1
1536,3034,592.2,0.6133408446003465,20.043565348022334,7.00100000000009,1
1536,3481,182.152125,1.8079859466287909,5.99999999999997,1.704125000000019,1
1590,2845,533.5535,1.1433818417759427,7.290679890624436,8.191350000000021,1
1590,2915,743.965,0.6133408446003465,20.043565348022334,2.333750000000066,1
1402,2915,186.12040000000002,1.4616844455470226,11.091664599354965,0.6704000000000008,1
1303,2395,380.32865000000004,2.1048266865449103,22.69250838613482,5.62865000000005,1
1303,2448,498.82500000000005,0.6133408446003465,20.043565348022334,7.705800000000039,1
1303,2886,194.2532,1.4616844455470226,11.091664599354965,0.5384500000000259,1
1303,3231,196.9532,0.7123126470953718,5.0376563854822525,2.2813250000000096,1
1303,6414,660.87,2.9250000000000016,20.10344827586205,5.189100000000053,1
1301,2105,427.69550000000004,2.030242211571373,14.706692913385783,2.8152500000000202,1
1301,2845,146.1355,1.8079859466287909,5.99999999999997,1.7733500000000006,1
1301,4958,623.0865,3.254488356362935,7.52294907720547,4.513000000000034,1
1301,6414,957.9275,2.9250000000000016,20.10344827586205,13.979750000000081,1
1704,2345,336.244875,2.9250000000000016,20.10344827586205,0.7448750000000075,1
1909,2301,176.186775,2.030242211571373,14.706692913385783,1.0617750000000115,1
1909,2345,267.075,2.9250000000000016,20.10344827586205,1.8015000000000043,1
1909,2395,379.217625,0.6133408446003465,20.043565348022334,5.639875000000018,1
1909,6176,325.598,2.2011242403781104,9.193923024983164,2.835800000000063,1
2015,2103,222.99310000000003,1.1433818417759427,7.290679890624436,0.8375999999999806,1
2015,2448,336.18675,2.9250000000000016,20.10344827586205,1.4382750000000186,1
2015,4904,361.11675,1.8079859466287909,5.99999999999997,1.4466500000000195,1
1802,2103,44.91,1.8079859466287909,5.99999999999997,0.22470000000000212,1
1802,2105,114.52395000000001,0.7123126470953718,5.0376563854822525,1.3162500000000108,1
1802,2395,271.125,2.1048266865449103,22.69250838613482,6.53762500000002,1
1802,2474,401.17500000000007,1.4616844455470226,11.091664599354965,2.5765000000000384,1
1802,2845,79.97784999999999,0.6133408446003465,20.043565348022334,0.2740000000000009,1
1802,2915,122.7223,1.4616844455470226,11.091664599354965,0.4072500000000048,1
1802,3481,68.0967,1.8079859466287909,5.99999999999997,0.34470000000000667,1
1802,6505,167.85,2.9250000000000016,20.10344827586205,2.0168000000000035,1
2105,2301,294.85705,2.1048266865449103,22.69250838613482,3.057050000000011,1
2105,2325,95.62395000000001,2.9250000000000016,20.10344827586205,0.5479000000000127,1
2105,2345,336.33275000000003,2.9250000000000016,20.10344827586205,2.952500000000015,1
2105,2395,444.36975,0.6133408446003465,20.043565348022334,8.79200000000003,1
2105,2448,294.56475,2.1048266865449103,22.69250838613482,3.0506750000000125,1
2105,2886,216.06062500000002,4.2079168858495475,14.57469752761706,1.3085250000000173,1
2105,2892,105.359325,2.030242211571373,14.706692913385783,0.6832750000000019,1
2105,2915,309.63485000000003,2.1048266865449103,22.69250838613482,2.1348500000000143,1
2105,3481,110.152125,1.4616844455470226,11.091664599354965,0.6762250000000023,1
2105,4904,319.17975,1.9903685727286529,4.999999999999846,3.0096500000000077,1
2105,6176,461.28975,2.2011242403781104,9.193923024983164,2.772800000000018,1
2105,6414,697.26975,2.9250000000000016,20.10344827586205,2.379500000000064,1
2103,2723,477.225,0.6133408446003465,20.043565348022334,0.45275000000000887,1
2103,2812,75.15,2.9250000000000016,20.10344827586205,0.4239250000000041,1
2103,3231,133.155,1.1433818417759427,7.290679890624436,1.62530000000001,1
2103,3481,97.40367499999999,1.4616844455470226,11.091664599354965,0.10367500000000263,1
2103,3706,243.90465,2.1048266865449103,22.69250838613482,2.805275000000023,1
2103,6176,164.08890000000002,1.1433818417759427,7.290679890624436,0.8885500000000235,1
2103,6456,298.78475000000003,1.1433818417759427,7.290679890624436,1.3309500000000014,1
2103,6505,200.70465000000002,1.8916951729380467,12.846636259977194,1.6291500000000099,1
2301,2812,89.29237499999999,1.8916951729380467,12.846636259977194,0.10967500000000285,1
2301,2890,90.54050000000001,1.8079859466287909,5.99999999999997,0.10780000000000456,1
2301,3706,207.73792500000002,0.6133408446003465,20.043565348022334,2.437925000000014,1
2301,4904,320.22,1.8079859466287909,5.99999999999997,1.7129250000000127,1
2301,6414,594.63,2.9250000000000016,20.10344827586205,5.19965000000002,1
2325,2395,446.8215,1.8079859466287909,5.99999999999997,4.291250000000019,1
2325,2474,573.51975,1.8079859466287909,5.99999999999997,3.079750000000047,1
2325,6414,695.969,3.254488356362935,7.52294907720547,6.371250000000003,1
2345,2451,526.808,1.8079859466287909,5.99999999999997,2.6907500000000084,1
2345,2812,163.504375,1.8079859466287909,5.99999999999997,1.7543750000000102,1
2345,6414,1889.11375,0.6133408446003465,20.043565348022334,13.418250000000057,1
2345,6505,549.3735,2.9250000000000016,20.10344827586205,4.13900000000001,1
2451,6414,871.508,2.9250000000000016,20.10344827586205,6.6095000000000255,1
2395,2812,242.922375,1.1433818417759427,7.290679890624436,5.844625000000022,1
2395,2845,261.41725,1.8916951729380467,12.846636259977194,5.150100000000016,1
2395,2884,288.10450000000003,1.8079859466287909,5.99999999999997,5.776750000000021,1
2395,2886,317.310625,1.4616844455470226,11.091664599354965,5.482875000000021,1
2395,2915,478.76875000000007,1.1433818417759427,7.290679890624436,8.741000000000042,1
2395,3231,306.9,1.8916951729380467,12.846636259977194,8.475000000000023,1
2395,3481,256.402125,1.4616844455470226,11.091664599354965,5.574375000000018,1
2395,6176,422.50260000000003,0.6133408446003465,20.043565348022334,7.124850000000066,1
2395,6456,1678.6275,0.6133408446003465,20.043565348022334,23.816500000000133,1
2448,2812,87.435,3.254488356362935,7.52294907720547,1.9511250000000047,1
2448,4904,500.3846,0.6133408446003465,20.043565348022334,6.95259999999999,1
2448,6176,432.6718,0.6133408446003465,20.043565348022334,6.372600000000091,1
2474,2915,473.49000000000007,2.9250000000000016,20.10344827586205,3.20485000000005,1
2474,3034,2153.172,3.508635996771593,16.51957223567391,16.472000000000207,1
2474,3231,436.27500000000003,1.1433818417759427,7.290679890624436,5.263875000000013,1
2474,3481,424.61212500000005,1.4616844455470226,11.091664599354965,3.3621250000000344,1
