stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2356,87.39845,1.8079859466287909,5.99999999999997,-0.434549999999998,1
1434,5880,181.27267500000002,2.2011242403781104,9.193923024983164,-0.4858249999999771,1
1326,1434,530.30335,1.8916951729380467,12.846636259977194,2.453350000000029,1
1326,2303,581.22685,2.030242211571373,14.706692913385783,3.7268500000000273,1
1326,2353,126.460025,1.8079859466287909,5.99999999999997,0.760025000000006,1
1326,2356,129.30575000000002,1.8079859466287909,5.99999999999997,0.8057500000000068,1
1326,2371,142.21375,1.8079859466287909,5.99999999999997,0.9304000000000059,1
1326,2376,398.30165,1.8079859466287909,5.99999999999997,1.2016500000000292,1
1326,2377,388.61620000000005,1.8079859466287909,5.99999999999997,2.4162000000000177,1
1326,2409,132.2014,1.8079859466287909,5.99999999999997,0.8014000000000046,1
1326,2439,441.337,1.8079859466287909,5.99999999999997,1.3370000000000175,1
1326,2610,152.56375,2.9250000000000016,20.10344827586205,0.7633750000000106,1
1326,2823,213.17875,1.8079859466287909,5.99999999999997,0.2629500000000178,1
1326,2892,198.46375,1.8079859466287909,5.99999999999997,0.43650000000000944,1
1326,3673,157.26375000000002,2.9250000000000016,20.10344827586205,0.46375000000001165,1
1326,3682,353.16945000000004,1.8079859466287909,5.99999999999997,1.2494500000000137,1
1326,4915,403.394,1.9903685727286529,4.999999999999846,1.0940000000000225,1
1326,4943,804.008,0.6133408446003465,20.043565348022334,-3.762999999999977,1
1326,6176,506.83860000000004,2.9250000000000016,20.10344827586205,1.7386000000000195,1
1326,6505,531.0550000000001,2.9250000000000016,20.10344827586205,4.184000000000026,1
2002,2303,129.9164,1.8079859466287909,5.99999999999997,0.28640000000000754,1
2002,2317,170.73000000000002,1.4646842029194989,18.720335308570633,0.21470000000000766,1
2002,2409,77.196175,1.5278527918781692,16.150050761421287,0.07317500000001687,1
2002,2882,136.06484999999998,1.8079859466287909,5.99999999999997,0.1311500000000052,1
2002,2888,52.1091,2.9250000000000016,20.10344827586205,0.11809999999999832,1
2002,6505,221.52,1.5278527918781692,16.150050761421287,0.3997500000000116,1
2303,2376,90.296,1.5278527918781692,16.150050761421287,0.15862500000000068,1
2317,2356,150.958,1.4616844455470226,11.091664599354965,-0.5369999999999777,1
2317,2376,451.8288,2.9250000000000016,20.10344827586205,0.4419250000000545,1
2317,2409,125.745875,2.9250000000000016,20.10344827586205,0.40057500000001056,1
2317,2439,247.2894,1.8079859466287909,5.99999999999997,0.6094000000000079,1
2317,2883,120.0197,2.9250000000000016,20.10344827586205,0.06970000000001164,1
2317,5880,142.74,1.4616844455470226,11.091664599354965,0.2613500000000073,1
2317,6176,489.25350000000003,1.4616844455470226,11.091664599354965,-0.5565999999999747,1
2344,2376,62.30285,1.8916951729380467,12.846636259977194,0.10077500000000583,1
2356,2377,147.89800000000002,1.8079859466287909,5.99999999999997,-0.4320499999999896,1
2354,2439,592.2900000000001,1.1433818417759427,7.290679890624436,2.707300000000032,1
2377,2409,122.43625,1.4616844455470226,11.091664599354965,0.056200000000004025,1
2377,2603,111.465,1.1433818417759427,7.290679890624436,0.26355000000000217,1
2376,2377,236.26960000000003,1.4616844455470226,11.091664599354965,-0.3216250000000258,1
2376,2409,84.215,2.1048266865449103,22.69250838613482,0.017925000000005298,1
2376,2823,166.59,1.1433818417759427,7.290679890624436,0.12175000000002001,1
2376,2880,122.36262500000001,1.8079859466287909,5.99999999999997,0.06055000000000632,1
2376,6176,183.81810000000002,0.6133408446003465,20.043565348022334,-0.2369499999999647,1
2409,2880,104.16250000000001,1.4616844455470226,11.091664599354965,0.080125000000006,1
2603,2610,20.38985,1.8079859466287909,5.99999999999997,0.06760000000000055,1
2603,2888,71.5335,2.9250000000000016,20.10344827586205,0.3891500000000043,1
2603,6176,120.555,3.254488356362935,7.52294907720547,-0.20092499999999092,1
2610,2888,39.5991,2.9250000000000016,20.10344827586205,0.2390250000000016,1
2880,4915,128.90635,1.8079859466287909,5.99999999999997,0.10635000000001327,1
3443,3673,402.175,0.6133408446003465,20.043565348022334,1.6207500000000152,1
5880,6505,190.56650000000002,1.8079859466287909,5.99999999999997,0.9455000000000098,1
