stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5880,192.60700000000003,1.4616844455470226,11.091664599354965,-0.05299999999998306,1
1326,6269,737.5219999999999,4.2079168858495475,14.57469752761706,0.8450000000000273,1
1326,6414,960.5570000000001,1.8079859466287909,5.99999999999997,-8.94299999999987,1
2049,2439,558.0335,1.8079859466287909,5.99999999999997,1.6195000000000164,1
2313,2377,240.89237500000002,1.1433818417759427,7.290679890624436,-0.12582499999997765,1
2313,2492,467.42237500000005,2.9250000000000016,20.10344827586205,-7.993624999999952,1
2313,3532,285.123125,1.8079859466287909,5.99999999999997,0.29887500000003797,1
2313,6176,356.58000000000004,1.1433818417759427,7.290679890624436,0.3043500000000279,1
2313,6269,188.5145,1.8916951729380467,12.846636259977194,0.553600000000003,1
2313,6456,318.375,1.1433818417759427,7.290679890624436,0.4678750000000207,1
2324,2379,170.31045,1.1433818417759427,7.290679890624436,0.22520000000000806,1
2324,2801,83.41015,1.8079859466287909,5.99999999999997,0.06395000000000195,1
2354,6269,688.6800000000001,0.6133408446003465,20.043565348022334,1.0489000000000317,1
2379,2454,745.7090000000001,1.5278527918781692,16.150050761421287,1.8367500000000518,1
2379,2809,361.17,0.6133408446003465,20.043565348022334,0.9457250000000172,1
2379,2882,656.2922,1.1433818417759427,7.290679890624436,3.9159500000000236,1
2379,3008,5795.625,0.6133408446003465,20.043565348022334,3.698750000000018,1
2379,3532,751.57375,0.6133408446003465,20.043565348022334,1.3487500000000239,1
2379,6414,954.897,0.6133408446003465,20.043565348022334,0.9707500000000664,1
2448,6176,128.25805,1.4616844455470226,11.091664599354965,0.09584999999999866,1
2448,6269,244.57590000000002,1.1433818417759427,7.290679890624436,0.41540000000001953,1
2454,3532,415.62775000000005,1.4616844455470226,11.091664599354965,-1.6427499999999498,1
2439,2618,204.84300000000002,1.4616844455470226,11.091664599354965,-0.06987499999999613,1
2439,4915,332.553,1.4616844455470226,11.091664599354965,1.0660000000000025,1
2492,3231,432.77375,1.8916951729380467,12.846636259977194,-6.942249999999959,1
2492,3532,1023.716,1.8079859466287909,5.99999999999997,6.84475000000009,1
2492,6269,847.6012500000002,1.8916951729380467,12.846636259977194,0.6792500000000814,1
2801,3532,213.97500000000002,1.5278527918781692,16.150050761421287,-0.10699999999998511,1
2801,6269,183.76725,1.4616844455470226,11.091664599354965,0.45750000000001023,1
2823,3481,74.1066,1.4616844455470226,11.091664599354965,0.13390000000000768,1
2882,3481,104.25450000000001,1.4616844455470226,11.091664599354965,0.08560000000000656,1
3532,4915,232.74,1.1433818417759427,7.290679890624436,-4.58159999999998,1
3532,6269,347.779,2.9250000000000016,20.10344827586205,-0.541499999999985,1
4915,6269,239.67000000000002,0.6133408446003465,20.043565348022334,1.3978500000000125,1
6269,6456,679.19625,0.6133408446003465,20.043565348022334,3.8937500000000114,1
