stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2633,150.45485000000002,2.1048266865449103,22.69250838613482,0.2601499999999959,1
1216,2354,201.36350000000002,1.9903685727286529,4.999999999999846,-1.3119999999999834,1
1216,2633,105.63175000000001,1.1433818417759427,7.290679890624436,0.1345500000000044,1
1216,2801,109.68175,1.8079859466287909,5.99999999999997,0.17772500000000946,1
1102,1227,213.35940000000002,2.9250000000000016,20.10344827586205,0.31767500000000837,1
1101,1216,356.5064,2.2011242403781104,9.193923024983164,1.0488999999999749,1
1326,2379,513.40725,1.4616844455470226,11.091664599354965,3.1967500000000086,1
1326,2892,191.31975,1.4616844455470226,11.091664599354965,0.4477500000000134,1
1326,9941,201.044,1.8916951729380467,12.846636259977194,1.1827500000000128,1
1402,1434,185.68880000000001,1.4616844455470226,11.091664599354965,-0.739875000000012,1
1402,2395,310.66925000000003,2.9250000000000016,20.10344827586205,2.2475000000000307,1
1402,2618,76.36370000000001,3.254488356362935,7.52294907720547,0.3261000000000074,1
1402,2633,154.942,2.9250000000000016,20.10344827586205,0.4598500000000101,1
1402,2912,367.168875,1.8079859466287909,5.99999999999997,0.9056250000000006,1
1402,3044,392.35245,5.022148337595906,22.808695652173878,7.045850000000044,1
1402,3481,68.914075,4.323914893617021,9.632680851063803,0.48787499999999895,1
1402,5871,152.5911,1.8079859466287909,5.99999999999997,0.7574500000000199,1
1402,9941,144.0283,1.8079859466287909,5.99999999999997,0.9655500000000075,1
1477,2890,158.728525,0.6133408446003465,20.043565348022334,0.2925250000000119,1
1605,2303,64.37765,2.9250000000000016,20.10344827586205,0.3945500000000042,1
1605,2615,107.83030000000001,4.2079168858495475,14.57469752761706,-2.3214499999999987,1
1605,3044,368.483175,5.022148337595906,22.808695652173878,3.7865750000000276,1
1723,2308,1163.5875,0.6133408446003465,20.043565348022334,5.671500000000151,1
1723,2345,1053.7875000000001,1.4616844455470226,11.091664599354965,7.851500000000101,1
1723,2352,223.89750000000004,1.1433818417759427,7.290679890624436,1.1490000000000151,1
1723,2867,194.886375,1.8079859466287909,5.99999999999997,1.4361250000000183,1
1723,9941,561.195,0.6133408446003465,20.043565348022334,2.1090000000000373,1
1717,2308,271.1195,2.9250000000000016,20.10344827586205,-1.680499999999995,1
1717,2379,217.33575000000002,1.1433818417759427,7.290679890624436,0.35695000000001187,1
1717,2412,184.66522500000002,1.8079859466287909,5.99999999999997,0.7054750000000212,1
1717,2801,43.335325,1.4616844455470226,11.091664599354965,0.030400000000003757,1
1717,2867,182.66675,1.4616844455470226,11.091664599354965,0.15765000000001805,1
1717,3044,309.1565,5.022148337595906,22.808695652173878,3.253200000000021,1
1717,5880,43.335325,1.4616844455470226,11.091664599354965,0.030475000000002694,1
1909,2618,100.36087500000001,2.9250000000000016,20.10344827586205,0.5939250000000094,1
2231,2379,825.67875,1.4616844455470226,11.091664599354965,3.2145000000000437,1
2231,2890,326.17845,1.1433818417759427,7.290679890624436,-5.079049999999981,1
2303,2313,96.373175,2.9250000000000016,20.10344827586205,0.49467500000000086,1
2303,2615,115.4715,3.254488356362935,7.52294907720547,-0.8804499999999891,1
2303,3044,122.188125,3.254488356362935,7.52294907720547,-1.2455250000000007,1
2308,2354,275.3945,4.2079168858495475,14.57469752761706,1.1580999999999904,1
2308,2801,210.09525000000002,1.1433818417759427,7.290679890624436,0.4218750000000142,1
2308,6239,693.1265000000001,0.7123126470953718,5.0376563854822525,1.4155000000000086,1
2324,2395,301.1055,2.9250000000000016,20.10344827586205,1.2827500000000356,1
2324,2801,50.535650000000004,2.2011242403781104,9.193923024983164,0.17095000000000837,1
2324,2915,81.5059,9.98977440750324,24.99573317561555,0.11994999999999578,1
2324,3481,42.400375,1.8079859466287909,5.99999999999997,0.1324250000000049,1
2330,3481,291.39675,4.323914893617021,9.632680851063803,-2.9469999999999743,1
2327,2354,696.5795,1.1433818417759427,7.290679890624436,-5.11224999999996,1
2327,2409,406.7235,4.2079168858495475,14.57469752761706,-4.372124999999997,1
2327,2615,429.77200000000005,1.1433818417759427,7.290679890624436,0.8407500000000425,1
2327,3532,777.2070000000001,1.1433818417759427,7.290679890624436,2.774500000000046,1
