stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,25.349225000000004,1.4616844455470226,11.091664599354965,0.10995000000000132,1
1314,3231,158.42290000000003,1.5278527918781692,16.150050761421287,0.19402500000001055,1
1216,2344,93.60000000000001,1.8079859466287909,5.99999999999997,-0.3556999999999988,1
1216,2439,697.7750000000001,1.1433818417759427,7.290679890624436,-2.103249999999946,1
1216,2882,488.79,2.9250000000000016,20.10344827586205,0.5832500000000209,1
1477,2885,200.6665,1.8079859466287909,5.99999999999997,0.4380000000000166,1
1477,3406,747.27225,1.1433818417759427,7.290679890624436,2.320250000000044,1
2327,3231,693.2711250000001,1.1433818417759427,7.290679890624436,1.1111250000000865,1
2344,2439,206.305,1.8079859466287909,5.99999999999997,1.1767500000000126,1
2330,2439,458.8595,1.1433818417759427,7.290679890624436,-1.7259999999999707,1
2330,2618,294.8345,1.4616844455470226,11.091664599354965,-0.2044999999999817,1
2330,2883,259.017125,1.1433818417759427,7.290679890624436,-0.17262499999997516,1
2330,3019,485.58950000000004,2.1048266865449103,22.69250838613482,-3.1684500000000924,1
2324,2890,38.7632,2.9250000000000016,20.10344827586205,0.0887999999999991,1
2347,2353,111.382675,1.1433818417759427,7.290679890624436,-0.06732499999998254,1
2347,2439,289.4902,3.254488356362935,7.52294907720547,-2.252549999999985,1
2347,9904,252.87012500000003,3.508635996771593,16.51957223567391,-1.1798749999999814,1
2354,2439,262.9301,1.1433818417759427,7.290679890624436,0.48510000000001696,1
2352,2883,74.56212500000001,2.030242211571373,14.706692913385783,0.23465000000000558,1
2412,2867,171.9,1.8916951729380467,12.846636259977194,0.46237500000000864,1
2449,2867,102.404325,1.8079859466287909,5.99999999999997,0.1339500000000058,1
2449,2885,92.279325,1.8079859466287909,5.99999999999997,0.05120000000000857,1
2439,3532,694.82825,1.1433818417759427,7.290679890624436,-4.135499999999993,1
2618,2882,120.99565,1.1433818417759427,7.290679890624436,0.356650000000009,1
2834,2890,82.4314,1.8916951729380467,12.846636259977194,0.11950000000000216,1
2834,3019,131.43302500000001,1.1433818417759427,7.290679890624436,-1.559624999999997,1
2883,3019,142.197125,1.1433818417759427,7.290679890624436,0.22177500000001515,1
2801,2890,36.014425,1.8079859466287909,5.99999999999997,0.04262499999999747,1
2801,2891,125.3377,1.8079859466287909,5.99999999999997,0.30185000000001594,1
2885,2891,145.64612499999998,1.4616844455470226,11.091664599354965,0.2183250000000072,1
3019,3231,205.741125,1.1433818417759427,7.290679890624436,0.3268250000000137,1
3019,3406,800.2002500000001,0.6133408446003465,20.043565348022334,3.2310000000000514,1
