stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,369.45,1.4616844455470226,11.091664599354965,0.6323750000000103,1
1314,2448,105.42712499999999,1.4616844455470226,11.091664599354965,0.13492499999999552,1
1314,2881,109.92275000000001,1.4616844455470226,11.091664599354965,0.07487499999999869,1
1326,2308,1062.4987500000002,1.8079859466287909,5.99999999999997,5.335750000000132,1
1326,2915,556.38,1.9903685727286529,4.999999999999846,1.6688000000000898,1
1326,3008,3811.5,1.8916951729380467,12.846636259977194,-3.8562499999997044,1
1326,3532,531.29675,1.9903685727286529,4.999999999999846,1.6337500000000489,1
1326,9933,339.836925,1.9903685727286529,4.999999999999846,0.4554250000000195,1
1434,2308,292.56050000000005,1.4616844455470226,11.091664599354965,0.31050000000001887,1
1434,2915,213.64962500000001,1.9903685727286529,4.999999999999846,-1.029474999999998,1
1434,3008,3467.26,1.8079859466287909,5.99999999999997,-31.46499999999989,1
1434,9945,190.76500000000001,1.4616844455470226,11.091664599354965,-0.8915249999999801,1
1476,2881,541.35,1.4616844455470226,11.091664599354965,0.5955000000000723,1
1476,2886,424.575,2.9250000000000016,20.10344827586205,-0.7076249999999789,1
1605,1789,65.00035,2.1048266865449103,22.69250838613482,0.047100000000000364,1
1605,3532,210.3665,1.4616844455470226,11.091664599354965,-0.08599999999998431,1
2002,2308,240.17475000000002,1.9903685727286529,4.999999999999846,0.3712500000000176,1
2002,2383,209.22125,2.1048266865449103,22.69250838613482,0.4177500000000123,1
2002,2439,255.82500000000002,1.9903685727286529,4.999999999999846,0.8217500000000229,1
2002,2890,51.9793,2.9250000000000016,20.10344827586205,0.1170500000000061,1
2002,3019,231.652,1.8079859466287909,5.99999999999997,0.402000000000001,1
2313,9933,184.455,1.4616844455470226,11.091664599354965,0.24174999999998192,1
2308,2915,325.91040000000004,1.8916951729380467,12.846636259977194,1.4104000000000383,1
2308,3019,779.3292500000001,1.8079859466287909,5.99999999999997,4.829250000000087,1
2308,3231,675.03165,1.8079859466287909,5.99999999999997,1.6841500000000735,1
2308,3702,322.765125,1.8079859466287909,5.99999999999997,0.5151250000000402,1
2308,5871,773.8375000000001,1.8916951729380467,12.846636259977194,2.337500000000091,1
2353,2439,283.448625,2.2011242403781104,9.193923024983164,-0.20112499999996203,1
2353,6505,445.89862500000004,3.254488356362935,7.52294907720547,2.0243750000000205,1
2439,6505,643.3520000000001,1.4616844455470226,11.091664599354965,0.4800000000000182,1
2542,2834,83.427875,1.8079859466287909,5.99999999999997,-0.18184999999998297,1
2542,2881,135.7256,2.9250000000000016,20.10344827586205,0.08834999999999127,1
2886,9904,83.74247500000001,3.254488356362935,7.52294907720547,0.11642500000001377,1
2882,3532,375.14675,2.9250000000000016,20.10344827586205,1.3962500000000375,1
2892,3532,220.94925,2.2011242403781104,9.193923024983164,0.39750000000000796,1
2912,5871,1537.2,1.8079859466287909,5.99999999999997,-0.06574999999989473,1
3019,3532,699.44925,1.8079859466287909,5.99999999999997,7.949250000000035,1
3019,4904,450.78049999999996,1.8079859466287909,5.99999999999997,0.2672500000000184,1
3019,5871,431.79600000000005,1.1433818417759427,7.290679890624436,2.3355000000000388,1
3019,9945,236.8505,2.9250000000000016,20.10344827586205,0.9240999999999815,1
3702,5871,285.565,2.2011242403781104,9.193923024983164,-0.9454999999999956,1
3532,4938,493.53975,3.254488356362935,7.52294907720547,1.7365000000000066,1
5871,9933,308.475,1.8079859466287909,5.99999999999997,-0.26449999999998397,1
