stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,91.412375,1.4616844455470226,11.091664599354965,0.1541250000000005,1
1326,3481,172.04125000000002,1.4616844455470226,11.091664599354965,-0.016999999999988802,1
2002,2353,179.213625,1.8079859466287909,5.99999999999997,0.1131250000000108,1
2002,2883,57.363825,1.9903685727286529,4.999999999999846,0.1138249999999914,1
2002,3481,76.43175,1.4616844455470226,11.091664599354965,0.13172500000000298,1
2002,5871,204.6645,2.2011242403781104,9.193923024983164,0.07825000000001125,1
2049,2801,408.26800000000003,2.9250000000000016,20.10344827586205,-5.159249999999972,1
2049,2880,409.66725,1.9903685727286529,4.999999999999846,-5.160749999999965,1
2049,2887,395.241625,1.5278527918781692,16.150050761421287,-0.3968749999999943,1
2049,2892,423.347375,2.9250000000000016,20.10344827586205,-6.679874999999981,1
2049,3481,378.51675,1.4616844455470226,11.091664599354965,-0.3717499999999987,1
2301,2883,59.510600000000004,1.8079859466287909,5.99999999999997,0.060600000000000875,1
2301,3481,86.56965,1.4616844455470226,11.091664599354965,0.16140000000000043,1
2301,4915,239.03325,2.2011242403781104,9.193923024983164,-1.0670499999999876,1
2308,2371,261.63,1.8079859466287909,5.99999999999997,0.5624500000000126,1
2308,2449,219.60000000000002,2.2011242403781104,9.193923024983164,0.6325000000000074,1
2308,9938,696.80875,1.8916951729380467,12.846636259977194,1.4252500000000055,1
2324,5871,164.48540000000003,2.9250000000000016,20.10344827586205,-0.7608499999999907,1
2330,2357,1129.028,2.9250000000000016,20.10344827586205,-2.2894999999999754,1
2330,2888,253.06187500000001,1.4616844455470226,11.091664599354965,-0.16212499999998187,1
2330,3481,249.81675,1.4616844455470226,11.091664599354965,0.34200000000000585,1
2353,2880,110.64225,1.5278527918781692,16.150050761421287,0.03020000000000067,1
2353,2881,167.46820000000002,1.8079859466287909,5.99999999999997,0.08727499999999111,1
2353,3481,77.64675,1.4616844455470226,11.091664599354965,0.12970000000000326,1
2357,2880,334.96725,1.5278527918781692,16.150050761421287,-0.29375000000000284,1
2357,3481,301.56675,1.4616844455470226,11.091664599354965,-0.24349999999996186,1
2371,6505,181.66500000000002,1.1433818417759427,7.290679890624436,0.6957250000000101,1
2449,2883,170.4319,2.2011242403781104,9.193923024983164,0.4226500000000044,1
2449,3481,67.63815,1.4616844455470226,11.091664599354965,0.09154999999999447,1
2801,2890,91.31900000000002,2.9250000000000016,20.10344827586205,0.004800000000003024,1
2801,2912,416.96725000000004,1.8916951729380467,12.846636259977194,-0.38974999999997806,1
2801,3481,87.00675000000001,1.8079859466287909,5.99999999999997,0.11410000000000053,1
2823,3481,84.08175,1.4616844455470226,11.091664599354965,0.1189750000000025,1
2880,3481,37.56345,1.4616844455470226,11.091664599354965,0.09014999999999773,1
2883,3481,44.583025000000006,1.4616844455470226,11.091664599354965,0.08302499999999746,1
2884,3481,70.94312500000001,1.4616844455470226,11.091664599354965,0.13487500000000097,1
2881,3481,100.95675,1.4616844455470226,11.091664599354965,0.19070000000000675,1
2887,5871,160.431625,1.8079859466287909,5.99999999999997,-0.1053749999999809,1
2888,9938,115.271875,1.8916951729380467,12.846636259977194,0.16737500000000693,1
2912,3481,387.71725000000004,1.4616844455470226,11.091664599354965,-0.34099999999998687,1
5880,9914,245.401,1.1433818417759427,7.290679890624436,0.36787500000001216,1
