stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3044,777.447,1.1433818417759427,7.290679890624436,1.3187500000000085,1
1605,2454,379.2975,1.9903685727286529,4.999999999999846,0.6642499999999956,1
1605,3481,70.79335,1.1433818417759427,7.290679890624436,0.08510000000000417,1
1605,6269,167.198825,1.1433818417759427,7.290679890624436,0.3988250000000022,1
2324,2454,353.653375,1.4616844455470226,11.091664599354965,0.17587499999999068,1
2303,2357,283.271925,1.8079859466287909,5.99999999999997,0.5349250000000012,1
2327,2382,1171.10625,2.2011242403781104,9.193923024983164,-55.82774999999998,1
2327,6269,1527.705,2.030242211571373,14.706692913385783,10.205000000000041,1
2345,2409,155.35925,1.8079859466287909,5.99999999999997,0.2510000000000048,1
2345,2498,359.50325,1.4616844455470226,11.091664599354965,-2.054249999999996,1
2345,2603,153.675,1.8079859466287909,5.99999999999997,-0.7553750000000008,1
2345,3682,131.085,1.8079859466287909,5.99999999999997,-3.2638999999999925,1
2353,2382,350.48625,2.9250000000000016,20.10344827586205,-1.1401500000000198,1
2353,3231,201.1388,1.1433818417759427,7.290679890624436,-1.2691999999999837,1
2353,6269,226.90912500000002,1.4616844455470226,11.091664599354965,0.15912500000001728,1
2353,9910,267.515125,1.8079859466287909,5.99999999999997,0.5736250000000069,1
2357,6269,1029.5432500000002,1.9903685727286529,4.999999999999846,2.29525000000001,1
2382,2888,110.13455,2.1048266865449103,22.69250838613482,0.1345500000000044,1
2382,6116,83.5334,2.9250000000000016,20.10344827586205,-0.23061999999999472,1
2409,2834,96.30532500000001,3.254488356362935,7.52294907720547,0.25532500000000624,1
2409,3682,68.08500000000001,1.9903685727286529,4.999999999999846,0.2360000000000113,1
2474,2888,413.93125000000003,1.4616844455470226,11.091664599354965,0.11925000000001518,1
2498,2603,118.32225000000001,1.8079859466287909,5.99999999999997,0.27225000000001387,1
2834,2888,75.19300000000001,2.030242211571373,14.706692913385783,0.17414000000000485,1
2834,3682,64.471755,2.9250000000000016,20.10344827586205,-0.06264499999999629,1
2886,6269,226.79250000000002,2.9250000000000016,20.10344827586205,1.139250000000004,1
3044,3481,126.315,1.1433818417759427,7.290679890624436,-0.060749999999991644,1
3044,6116,128.70665000000002,2.9250000000000016,20.10344827586205,-0.19334999999997393,1
3044,6269,675.25625,1.8079859466287909,5.99999999999997,4.160050000000098,1
3481,3682,84.250375,1.8079859466287909,5.99999999999997,0.28885500000000164,1
3481,6176,109.2356,1.4616844455470226,11.091664599354965,0.0773500000000027,1
6116,9910,187.88475000000003,2.9250000000000016,20.10344827586205,1.2417500000000103,1
