stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2409,103.0331,1.4616844455470226,11.091664599354965,0.18522500000000264,1
1434,2308,363.754,1.8079859466287909,5.99999999999997,0.17925000000002456,1
1477,2886,289.814625,1.5278527918781692,16.150050761421287,-0.9353749999999934,1
1477,5880,251.622,1.4616844455470226,11.091664599354965,0.3719999999999999,1
1605,2301,162.56835,1.4616844455470226,11.091664599354965,0.23997500000000116,1
1605,2308,401.79640000000006,1.8079859466287909,5.99999999999997,0.8964000000000283,1
1605,3443,362.847,1.4616844455470226,11.091664599354965,0.16125000000002387,1
1605,9904,70.27945,1.4616844455470226,11.091664599354965,0.08809999999999718,1
2303,2882,99.3408,2.2011242403781104,9.193923024983164,0.09295000000000186,1
2303,9904,148.52800000000002,1.8079859466287909,5.99999999999997,0.11675000000001035,1
2324,2891,174.11875,2.9250000000000016,20.10344827586205,0.1771500000000117,1
2327,3443,1677.8505,2.1048266865449103,22.69250838613482,-4.683499999999867,1
2347,2409,99.063725,1.8079859466287909,5.99999999999997,0.3408500000000032,1
2347,3044,289.69325000000003,1.4616844455470226,11.091664599354965,0.050750000000007844,1
2347,6456,589.6142500000001,1.1433818417759427,7.290679890624436,0.36425000000005525,1
2344,6456,266.2855,2.030242211571373,14.706692913385783,0.3375000000000341,1
2354,3044,318.25035,1.8079859466287909,5.99999999999997,0.4078500000000105,1
2383,5880,173.0335,2.030242211571373,14.706692913385783,0.47580000000000666,1
2409,2823,118.2103,2.9250000000000016,20.10344827586205,0.16242499999999893,1
2409,2834,61.97670000000001,1.4616844455470226,11.091664599354965,0.155200000000006,1
2409,2882,110.197,2.9250000000000016,20.10344827586205,0.3241250000000022,1
2409,2891,56.482675,2.9250000000000016,20.10344827586205,0.25895000000001644,1
2409,3231,44.677899999999994,2.9250000000000016,20.10344827586205,0.07875000000000298,1
2409,3443,326.152125,1.5278527918781692,16.150050761421287,-0.2828750000000042,1
2409,3532,169.1085,2.9250000000000016,20.10344827586205,-0.26437500000000114,1
2409,6269,148.852125,1.5278527918781692,16.150050761421287,0.012624999999999886,1
2409,9904,92.199375,1.5278527918781692,16.150050761421287,0.10150000000000148,1
2474,2823,475.52575,1.8079859466287909,5.99999999999997,0.4805000000000632,1
2618,5880,118.8535,1.4616844455470226,11.091664599354965,0.1667000000000023,1
2834,6116,42.60074000000001,2.9250000000000016,20.10344827586205,0.024315000000008524,1
2880,6456,273.0355,1.9903685727286529,4.999999999999846,0.3262500000000301,1
2823,9904,149.75060000000002,2.2011242403781104,9.193923024983164,0.06989999999999696,1
2882,3406,623.0142500000001,2.9250000000000016,20.10344827586205,0.5227500000000305,1
2890,2891,146.39875,2.9250000000000016,20.10344827586205,-0.2766499999999894,1
2888,2891,138.971,3.508635996771593,16.51957223567391,0.23212500000001768,1
3019,9904,206.6175,1.8079859466287909,5.99999999999997,0.17765000000002829,1
3231,3443,367.63912500000004,2.030242211571373,14.706692913385783,-0.844374999999971,1
3231,3532,206.539125,2.030242211571373,14.706692913385783,0.4226250000000107,1
3231,4904,168.29185,2.2011242403781104,9.193923024983164,0.18097500000000366,1
3231,6269,190.789125,1.8079859466287909,5.99999999999997,-0.05037499999998829,1
3443,3532,1076.1675,1.4616844455470226,11.091664599354965,-3.6994999999999436,1
3443,6456,1225.0025,1.9903685727286529,4.999999999999846,2.617500000000007,1
6456,9904,283.56550000000004,1.5278527918781692,16.150050761421287,0.35862500000004616,1
