stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.05,3.254488356362935,7.52294907720547,0.6317500000000109,1
1326,2409,169.35512500000002,1.9903685727286529,4.999999999999846,0.22737500000001631,1
1326,3034,862.143,2.030242211571373,14.706692913385783,2.132000000000062,1
1301,2888,161.40925000000001,1.8079859466287909,5.99999999999997,0.49875000000001535,1
1314,2002,125.82000000000001,1.9903685727286529,4.999999999999846,0.2895499999999984,1
1314,2880,84.35700000000001,1.5278527918781692,16.150050761421287,0.0712250000000143,1
1314,2885,49.275000000000006,1.8079859466287909,5.99999999999997,0.11757499999999155,1
1314,2888,53.325,1.9903685727286529,4.999999999999846,0.11082500000000728,1
1314,2915,285.52500000000003,1.1433818417759427,7.290679890624436,-0.22624999999997897,1
1314,3034,208.106,1.1433818417759427,7.290679890624436,0.6771250000000038,1
1314,3481,43.065,1.4616844455470226,11.091664599354965,0.07800000000000828,1
1216,3481,129.1845,1.8079859466287909,5.99999999999997,0.14390000000001635,1
1605,2474,476.06025,1.1433818417759427,7.290679890624436,0.5187499999999972,1
1605,2880,109.84500000000001,1.4616844455470226,11.091664599354965,0.13162500000001032,1
1605,2885,83.69155,1.4616844455470226,11.091664599354965,0.16380000000000194,1
1605,2891,114.51655,2.2011242403781104,9.193923024983164,0.36205000000000354,1
1605,3034,751.1715500000001,1.8079859466287909,5.99999999999997,3.9215500000000887,1
2002,3481,101.28450000000001,1.5278527918781692,16.150050761421287,0.09055000000000746,1
2002,5871,216.215125,1.4616844455470226,11.091664599354965,0.4091250000000173,1
2301,2888,70.28545000000001,1.4616844455470226,11.091664599354965,0.08915000000001783,1
2301,2915,365.352625,1.8079859466287909,5.99999999999997,-1.3263749999999845,1
2327,9914,1432.2110000000002,2.9250000000000016,20.10344827586205,5.759000000000128,1
2303,2330,321.709,1.4616844455470226,11.091664599354965,0.5031250000000256,1
2303,3481,88.14450000000001,1.4616844455470226,11.091664599354965,0.21229999999999905,1
2324,2887,93.709225,1.5278527918781692,16.150050761421287,0.15922500000000284,1
2308,2885,176.984125,1.8079859466287909,5.99999999999997,0.7341250000000201,1
2337,2888,96.01950000000001,1.4616844455470226,11.091664599354965,0.19917500000000388,1
2330,2885,305.059,1.1433818417759427,7.290679890624436,-0.2187499999999858,1
2330,2888,270.675,1.4616844455470226,11.091664599354965,-0.20149999999998158,1
2330,3034,802.724,1.1433818417759427,7.290679890624436,2.758000000000038,1
2330,3673,280.4579,1.8079859466287909,5.99999999999997,-0.7580999999999847,1
2344,2885,59.143125,1.8079859466287909,5.99999999999997,0.20819999999999794,1
2371,2915,247.77925,1.1433818417759427,7.290679890624436,0.20024999999999693,1
2352,3673,163.28215,2.9250000000000016,20.10344827586205,-0.06272499999999326,1
2353,2888,68.34660000000001,1.4616844455470226,11.091664599354965,0.0935750000000084,1
2474,2885,444.08287500000006,1.1433818417759427,7.290679890624436,0.332875000000044,1
2492,2887,458.7375,1.8079859466287909,5.99999999999997,-0.002999999999971692,1
2618,3481,40.269850000000005,1.8079859466287909,5.99999999999997,0.08775000000000333,1
2880,2885,72.80100000000002,1.4616844455470226,11.091664599354965,0.13434999999999775,1
2880,2887,80.8785,1.8079859466287909,5.99999999999997,0.1285000000000167,1
2880,2915,145.66500000000002,1.4616844455470226,11.091664599354965,0.022000000000012676,1
2880,3034,227.7795,2.9250000000000016,20.10344827586205,-0.10512499999998681,1
2885,2888,82.048125,2.9250000000000016,20.10344827586205,0.3697250000000025,1
2885,2915,124.53687500000001,1.8079859466287909,5.99999999999997,0.2038750000000107,1
2885,3481,106.0545,1.4616844455470226,11.091664599354965,0.28229999999999933,1
2885,3673,129.854925,1.4616844455470226,11.091664599354965,-0.5950749999999942,1
2885,3702,92.13250000000001,1.8079859466287909,5.99999999999997,0.15532500000001193,1
2887,2892,50.873575,1.8079859466287909,5.99999999999997,0.023575000000004565,1
2887,2915,130.7775,1.8079859466287909,5.99999999999997,0.194500000000005,1
2887,3034,220.16925000000003,1.8079859466287909,5.99999999999997,-2.3307499999999806,1
2887,3231,95.9025,1.4616844455470226,11.091664599354965,0.10247500000000542,1
2887,3443,397.27925000000005,1.4616844455470226,11.091664599354965,1.141750000000016,1
2887,3673,130.0575,1.8079859466287909,5.99999999999997,0.1454000000000093,1
3034,3481,203.444375,2.9250000000000016,20.10344827586205,-0.055624999999984936,1
2915,3673,309.83455000000004,1.4616844455470226,11.091664599354965,0.6345500000000328,1
3231,3673,166.05805,1.9903685727286529,4.999999999999846,-1.0170749999999913,1
