stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.1433818417759427,7.290679890624436,0.5635000000000332,1
1326,2408,687.96,1.1433818417759427,7.290679890624436,1.0501000000000715,1
1326,2912,814.7760000000001,1.5278527918781692,16.150050761421287,0.7760000000000105,1
1101,2301,337.3899,2.2011242403781104,9.193923024983164,0.4150250000000426,1
1101,2881,265.0985,2.9250000000000016,20.10344827586205,0.2740000000000151,1
1101,2887,88.766,1.4616844455470226,11.091664599354965,0.06125000000000824,1
1101,2890,83.02462500000001,1.8079859466287909,5.99999999999997,0.1198750000000075,1
1301,2371,212.04775,1.1433818417759427,7.290679890624436,0.41287500000001387,1
1301,2377,416.43000000000006,1.4616844455470226,11.091664599354965,0.3044500000000028,1
1301,2379,781.2,2.030242211571373,14.706692913385783,2.692000000000064,1
1301,3034,791.9200000000001,1.4616844455470226,11.091664599354965,2.2632500000000277,1
2201,2409,81.814975,1.5278527918781692,16.150050761421287,0.11710000000000065,1
2301,2887,93.504975,1.4616844455470226,11.091664599354965,0.10097500000001247,1
2301,3443,512.5741250000001,1.1433818417759427,7.290679890624436,3.9246250000000487,1
2308,2409,197.79075,1.9903685727286529,4.999999999999846,0.19250000000000966,1
2308,6176,975.81375,1.1433818417759427,7.290679890624436,1.7869500000000471,1
2327,2887,445.69975,1.4616844455470226,11.091664599354965,0.06975000000002751,1
2337,2344,130.36065000000002,2.2011242403781104,9.193923024983164,-1.1090999999999838,1
2337,2887,105.560725,1.1433818417759427,7.290679890624436,0.08072500000001526,1
2337,3443,523.3285000000001,2.2011242403781104,9.193923024983164,-0.5697499999999707,1
2344,2377,174.5942,2.2011242403781104,9.193923024983164,-0.7255499999999842,1
2344,6456,257.54425000000003,2.2011242403781104,9.193923024983164,0.09950000000003456,1
2354,2618,145.9062,1.8079859466287909,5.99999999999997,0.21945000000000903,1
2360,2498,412.2,1.1433818417759427,7.290679890624436,0.8107500000000414,1
2360,6176,488.79,2.9250000000000016,20.10344827586205,2.180850000000021,1
2371,2376,106.56,1.1433818417759427,7.290679890624436,0.22180000000001598,1
2371,2408,160.38,1.4616844455470226,11.091664599354965,-1.565349999999981,1
2371,2888,83.57445000000001,0.6133408446003465,20.043565348022334,0.17445000000000732,1
2371,2912,398.99225,1.4616844455470226,11.091664599354965,-1.8642499999999984,1
2379,2409,171.82975,1.8916951729380467,12.846636259977194,0.4818750000000023,1
2379,2492,662.7044500000001,1.1433818417759427,7.290679890624436,1.8044500000000596,1
2379,2603,140.41975000000002,2.1048266865449103,22.69250838613482,0.2846000000000046,1
2379,2888,166.20475,1.5278527918781692,16.150050761421287,0.2416250000000062,1
2379,3443,838.50425,1.5278527918781692,16.150050761421287,-0.34699999999992315,1
2379,6456,720.54875,1.1433818417759427,7.290679890624436,0.893000000000086,1
2377,2891,186.297625,1.8079859466287909,5.99999999999997,0.15697500000000275,1
2408,2409,138.1803,1.8079859466287909,5.99999999999997,0.03242500000000348,1
2408,2888,130.5515,1.4616844455470226,11.091664599354965,-0.40834999999998445,1
2408,5880,155.38015000000001,1.4616844455470226,11.091664599354965,0.10377500000001305,1
2409,2603,73.627275,1.8916951729380467,12.846636259977194,0.17939999999999934,1
2409,2618,39.5707,1.8916951729380467,12.846636259977194,0.038350000000001216,1
2409,2881,108.8244,1.8916951729380467,12.846636259977194,0.07652500000000373,1
2409,2887,115.0964,1.4616844455470226,11.091664599354965,0.2664000000000115,1
2409,2890,53.160700000000006,1.5278527918781692,16.150050761421287,0.16547500000000426,1
2409,6176,134.992125,1.8916951729380467,12.846636259977194,0.1355750000000171,1
2409,6456,229.2435,1.8916951729380467,12.846636259977194,-0.10437499999999034,1
2498,2888,113.45150000000001,1.1433818417759427,7.290679890624436,0.17045000000000954,1
2498,3034,532.31,1.1433818417759427,7.290679890624436,0.6547500000000355,1
2603,2801,124.14475,3.254488356362935,7.52294907720547,0.45657500000001505,1
2603,5880,75.607275,1.4616844455470226,11.091664599354965,0.1261750000000017,1
2603,6456,238.96775000000002,2.030242211571373,14.706692913385783,0.6291250000000019,1
2618,2887,92.5303,1.4616844455470226,11.091664599354965,0.2003000000000128,1
2618,6176,144.22825,2.2011242403781104,9.193923024983164,0.32140000000001123,1
2867,2887,65.846525,1.1433818417759427,7.290679890624436,0.142525000000008,1
2867,6456,231.582625,1.4616844455470226,11.091664599354965,-0.12312499999997328,1
2834,4904,112.20930000000001,4.2079168858495475,14.57469752761706,-0.5249749999999977,1
2834,5880,72.21445,1.8079859466287909,5.99999999999997,0.03509999999999991,1
2834,6176,112.53572500000001,1.9903685727286529,4.999999999999846,0.06917500000001553,1
2881,3034,591.1120000000001,1.9903685727286529,4.999999999999846,1.0120000000000289,1
2881,5880,126.02425000000001,1.4616844455470226,11.091664599354965,0.047875000000004775,1
2887,3034,192.58,1.1433818417759427,7.290679890624436,0.45000000000001705,1
2886,2890,62.5947,1.8079859466287909,5.99999999999997,0.10227500000000589,1
2886,4904,186.06415,4.2079168858495475,14.57469752761706,-0.597974999999991,1
2890,6456,203.62462500000004,1.4646842029194989,18.720335308570633,-0.08112499999997169,1
3034,3443,978.5300000000001,1.8079859466287909,5.99999999999997,2.0300000000000864,1
