stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,290.890125,1.9903685727286529,4.999999999999846,0.54362500000002,1
1319,2324,111.0481,1.1433818417759427,7.290679890624436,0.12022500000001912,1
1319,2383,227.530125,1.4616844455470226,11.091664599354965,0.8489250000000084,1
1319,2633,275.2174,1.8079859466287909,5.99999999999997,0.4136500000000183,1
1319,3231,130.6289,1.4616844455470226,11.091664599354965,0.23775000000001967,1
1319,5880,156.06555,1.4616844455470226,11.091664599354965,0.4155499999999961,1
1301,2412,197.99925000000002,2.9250000000000016,20.10344827586205,0.685750000000013,1
1301,3406,585.897,1.1433818417759427,7.290679890624436,1.089500000000072,1
1303,1477,506.70325,2.030242211571373,14.706692913385783,-1.3197499999999707,1
1216,2880,152.03855000000001,2.2011242403781104,9.193923024983164,0.25805000000001144,1
1216,3231,148.87635,2.9250000000000016,20.10344827586205,-0.423649999999995,1
1504,2385,140.23635000000002,1.8916951729380467,12.846636259977194,-1.9217749999999825,1
1434,5880,108.045,1.8079859466287909,5.99999999999997,0.11947500000001554,1
1536,2324,208.30200000000002,1.1433818417759427,7.290679890624436,0.42412500000003206,1
1536,3231,211.25975,1.8079859466287909,5.99999999999997,-1.5852499999999878,1
1477,2385,444.65375000000006,2.9250000000000016,20.10344827586205,1.8070000000000448,1
2002,2888,84.79954999999998,1.4616844455470226,11.091664599354965,0.16155000000002318,1
2303,2867,35.055,1.1433818417759427,7.290679890624436,0.09135000000000382,1
2308,3406,1010.3325,1.5278527918781692,16.150050761421287,2.9190000000000396,1
2308,3673,261.64650000000006,1.5278527918781692,16.150050761421287,-1.4633249999999975,1
2324,2867,125.46000000000001,1.4616844455470226,11.091664599354965,0.24022500000001656,1
2324,2884,87.70327500000002,1.8916951729380467,12.846636259977194,-0.33747499999999775,1
2324,2885,135.338625,1.4616844455470226,11.091664599354965,0.2363250000000079,1
2324,3406,268.272125,1.4616844455470226,11.091664599354965,0.8153750000000173,1
2324,6116,59.49957,1.4616844455470226,11.091664599354965,0.07284500000000982,1
2337,5880,93.28500000000001,1.8079859466287909,5.99999999999997,0.044225000000011505,1
2383,5880,147.528375,1.8079859466287909,5.99999999999997,-0.9716249999999889,1
2383,6285,247.2555,1.8079859466287909,5.99999999999997,-1.8820499999999782,1
2385,2834,104.86075,2.2011242403781104,9.193923024983164,0.28462500000000546,1
2385,2867,120.5109,1.8079859466287909,5.99999999999997,0.3585250000000073,1
2385,2880,137.3859,1.4616844455470226,11.091664599354965,-0.06959999999999411,1
2385,2882,336.8465,3.508635996771593,16.51957223567391,-0.14187499999998465,1
2385,9921,391.8345,1.4616844455470226,11.091664599354965,-4.519499999999965,1
2439,2882,363.6855,1.9903685727286529,4.999999999999846,0.9322500000000105,1
2449,2882,177.37920000000003,1.8916951729380467,12.846636259977194,0.26995000000000857,1
2474,2823,424.130625,2.030242211571373,14.706692913385783,0.5656250000000398,1
2474,3008,4734.9825,1.4616844455470226,11.091664599354965,5.153750000000173,1
2474,5880,355.50000000000006,1.8079859466287909,5.99999999999997,0.15637499999999704,1
2633,3406,334.97125000000005,1.8079859466287909,5.99999999999997,0.21675000000001887,1
2867,3231,73.19005,1.4616844455470226,11.091664599354965,0.14005000000000578,1
2885,3406,257.288625,1.8079859466287909,5.99999999999997,0.08337500000000375,1
2885,3673,118.373625,1.8079859466287909,5.99999999999997,0.21505000000000507,1
2885,6285,130.635,1.8079859466287909,5.99999999999997,0.4812249999999949,1
3406,3673,425.64250000000004,1.4616844455470226,11.091664599354965,0.8235000000000241,1
