stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,495.64880000000005,2.9250000000000016,20.10344827586205,-5.973699999999951,1
1504,9914,137.24525,1.8079859466287909,5.99999999999997,0.8757500000000036,1
1605,2890,67.402,1.8079859466287909,5.99999999999997,0.14620000000000388,1
1605,9910,399.0455,1.4616844455470226,11.091664599354965,1.5426500000000232,1
1605,9914,416.11650000000003,1.8079859466287909,5.99999999999997,1.6132500000000363,1
1477,2049,930.417,1.4616844455470226,11.091664599354965,1.4820000000000562,1
1477,2327,1089.415,1.8916951729380467,12.846636259977194,1.8125000000000568,1
1477,2337,403.05100000000004,1.8079859466287909,5.99999999999997,1.6297500000000156,1
1477,2344,211.395375,1.8079859466287909,5.99999999999997,-0.8401250000000005,1
1477,3406,663.04125,2.9250000000000016,20.10344827586205,2.968750000000057,1
1477,3443,969.2650000000001,1.9903685727286529,4.999999999999846,4.512750000000068,1
1477,3532,1131.1525000000001,1.9903685727286529,4.999999999999846,-8.789499999999975,1
1477,9914,925.6500000000001,4.2079168858495475,14.57469752761706,0.9535000000001332,1
1909,2360,209.18575,1.1433818417759427,7.290679890624436,0.935750000000013,1
1909,3532,187.9805,1.1433818417759427,7.290679890624436,-3.7947499999999934,1
1909,9914,179.73000000000002,2.9250000000000016,20.10344827586205,1.1300000000000097,1
2049,9914,701.1,2.9250000000000016,20.10344827586205,4.323250000000002,1
2301,3532,597.9925000000001,0.6133408446003465,20.043565348022334,-21.10359999999997,1
2327,2344,369.99575000000004,1.9903685727286529,4.999999999999846,2.390250000000023,1
2327,2449,381.82500000000005,0.6133408446003465,20.043565348022334,1.3606250000000273,1
2330,3406,1193.4,1.1433818417759427,7.290679890624436,-18.464249999999936,1
2330,9914,970.0465,2.1048266865449103,22.69250838613482,3.4527500000000373,1
2337,3481,64.139875,4.323914893617021,9.632680851063803,0.2504750000000051,1
2337,9914,372.78000000000003,1.8079859466287909,5.99999999999997,2.1745000000000374,1
2344,2881,298.85105000000004,1.1433818417759427,7.290679890624436,0.25105000000002065,1
2344,9914,154.617725,1.8079859466287909,5.99999999999997,0.7677250000000058,1
2360,2890,164.422,1.1433818417759427,7.290679890624436,-0.01549999999999585,1
2360,3532,688.4657500000001,1.1433818417759427,7.290679890624436,-20.534249999999957,1
2360,9914,561.825,0.6133408446003465,20.043565348022334,1.1375000000000455,1
2439,2809,262.88625,1.8079859466287909,5.99999999999997,0.5844999999999914,1
2439,9910,473.07050000000004,0.7123126470953718,5.0376563854822525,2.268000000000029,1
2439,9914,459.09150000000005,2.030242211571373,14.706692913385783,2.290500000000037,1
2449,2881,275.73280000000005,1.5278527918781692,16.150050761421287,0.2716750000000445,1
2449,2890,68.212,0.6133408446003465,20.043565348022334,-0.15507499999999652,1
2449,3406,274.5,2.1048266865449103,22.69250838613482,-0.20787499999998715,1
2449,3532,161.7005,1.1433818417759427,7.290679890624436,-3.9007249999999942,1
2492,2890,206.19025,1.4616844455470226,11.091664599354965,-0.05975000000000108,1
2492,3406,345.919,2.9250000000000016,20.10344827586205,-1.0534999999999854,1
2492,3532,473.6460000000001,1.8079859466287909,5.99999999999997,-3.7364999999999498,1
2881,9914,244.1855,1.8079859466287909,5.99999999999997,0.6115750000000162,1
2884,2888,69.303875,1.1433818417759427,7.290679890624436,0.19275000000000375,1
2884,9914,154.1684,1.8079859466287909,5.99999999999997,1.2683999999999997,1
2885,9914,167.3705,2.9250000000000016,20.10344827586205,0.9393000000000029,1
2890,3443,227.02500000000003,2.2011242403781104,9.193923024983164,0.8697500000000176,1
2890,3532,164.25325,1.8079859466287909,5.99999999999997,-4.4967499999999845,1
3406,9914,779.8285000000001,0.6133408446003465,20.043565348022334,1.8285000000000196,1
3443,9910,1083.87175,0.6133408446003465,20.043565348022334,4.871750000000105,1
3443,9914,686.25,1.8079859466287909,5.99999999999997,2.351000000000056,1
3532,9910,1044.345,1.8079859466287909,5.99999999999997,-14.642500000000041,1
3532,9914,439.29150000000004,2.030242211571373,14.706692913385783,2.3235000000000383,1
9910,9914,1028.958,1.1433818417759427,7.290679890624436,4.864250000000084,1
