stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,212.4,3.254488356362935,7.52294907720547,-0.6535499999999814,1
1326,2881,324.90000000000003,2.2011242403781104,9.193923024983164,0.45700000000000784,1
1102,1590,641.025,1.4616844455470226,11.091664599354965,3.1752500000000623,1
1102,2890,77.579775,1.8079859466287909,5.99999999999997,0.07527500000000487,1
1402,2492,292.596375,1.9903685727286529,4.999999999999846,0.2838750000000232,1
1504,2492,271.125,2.1048266865449103,22.69250838613482,-0.4518749999999727,1
1504,4938,338.513325,1.4616844455470226,11.091664599354965,-4.604174999999984,1
1605,2449,156.669475,1.4616844455470226,11.091664599354965,0.14147500000002466,1
1434,2492,326.3315,1.1433818417759427,7.290679890624436,-1.2648749999999893,1
1434,2823,120.11259999999999,1.1433818417759427,7.290679890624436,0.05477500000002422,1
1434,2891,196.89724999999999,2.9250000000000016,20.10344827586205,-0.16057499999996594,1
1434,2892,190.40699999999998,2.2011242403781104,9.193923024983164,0.09917500000003088,1
1590,2356,605.925,4.2079168858495475,14.57469752761706,3.4833750000000094,1
1590,2890,615.076,1.4616844455470226,11.091664599354965,-0.6739999999999213,1
1590,4938,818.5500000000001,3.508635996771593,16.51957223567391,0.6327500000000441,1
1590,5871,967.05,0.6133408446003465,20.043565348022334,0.8845000000001164,1
2303,2382,80.8023,2.9250000000000016,20.10344827586205,0.1699500000000036,1
2303,2882,84.37325000000001,1.1433818417759427,7.290679890624436,0.17325000000000657,1
2303,2891,122.64725000000001,2.030242211571373,14.706692913385783,0.3134000000000121,1
2301,2492,360.658,1.4616844455470226,11.091664599354965,-2.821499999999986,1
2301,2823,177.842675,1.8079859466287909,5.99999999999997,-0.6409249999999709,1
2301,4938,99.45,2.9250000000000016,20.10344827586205,-0.7648499999999956,1
2327,2809,759.6000000000001,0.6133408446003465,20.043565348022334,-6.50812499999995,1
2327,3231,702.45,1.4616844455470226,11.091664599354965,-1.6699999999999307,1
2324,2360,238.72500000000002,2.9250000000000016,20.10344827586205,-0.39787499999997067,1
2324,2884,37.854699999999994,1.8079859466287909,5.99999999999997,0.040150000000000574,1
2324,2891,100.37234999999998,2.9250000000000016,20.10344827586205,0.19310000000000827,1
2324,3443,356.52225000000004,1.8079859466287909,5.99999999999997,-0.3004999999999569,1
2330,2890,272.07050000000004,1.8079859466287909,5.99999999999997,0.30450000000001864,1
2356,3443,368.52450000000005,1.8079859466287909,5.99999999999997,-0.32074999999996123,1
2360,4938,464.85,1.8079859466287909,5.99999999999997,-2.272500000000008,1
2360,5871,334.8,1.4616844455470226,11.091664599354965,0.9397500000000036,1
2382,4938,368.51825,1.4616844455470226,11.091664599354965,-4.699249999999985,1
2382,5871,677.7818000000001,0.6133408446003465,20.043565348022334,1.7818000000000893,1
2409,2891,33.14245,2.9250000000000016,20.10344827586205,0.09817500000000123,1
2409,3231,58.538775,1.8916951729380467,12.846636259977194,0.20594999999999786,1
2409,4938,108.63,2.9250000000000016,20.10344827586205,-0.18104999999999905,1
2492,2809,335.38412500000004,1.1433818417759427,7.290679890624436,3.464125000000024,1
2492,2880,250.216125,1.4616844455470226,11.091664599354965,-0.15237499999997794,1
2492,3443,1877.8890000000001,0.6133408446003465,20.043565348022334,4.550250000000119,1
2823,2880,117.511125,1.4616844455470226,11.091664599354965,0.11872500000001196,1
2823,2892,130.24200000000002,1.8079859466287909,5.99999999999997,0.04967500000001124,1
2823,3008,3636.95,0.6133408446003465,20.043565348022334,-9.987750000000005,1
2823,3443,412.06925,0.6133408446003465,20.043565348022334,3.8576249999999845,1
2823,4938,345.60267500000003,1.4616844455470226,11.091664599354965,-4.614824999999982,1
2882,2891,155.58725,3.254488356362935,7.52294907720547,0.25850000000001216,1
2882,4938,283.02330000000006,1.8079859466287909,5.99999999999997,-1.8445999999999572,1
2882,5871,155.3666,0.6133408446003465,20.043565348022334,0.36660000000000537,1
2884,4938,163.4885,3.254488356362935,7.52294907720547,-0.6552999999999827,1
2890,9945,51.435,2.9250000000000016,20.10344827586205,0.06405000000000172,1
2892,9945,188.91,2.9250000000000016,20.10344827586205,0.23432500000001255,1
4904,4938,384.57000000000005,1.9903685727286529,4.999999999999846,-2.2385500000000036,1
