stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9941,583.124,1.1433818417759427,7.290679890624436,1.624000000000052,1
1314,4958,366.34965,1.4616844455470226,11.091664599354965,-1.9503499999999896,1
1402,3532,266.625,2.9250000000000016,20.10344827586205,1.5526250000000346,1
1402,9933,243.0,2.1048266865449103,22.69250838613482,0.09425000000000239,1
1303,9933,216.73950000000002,3.508635996771593,16.51957223567391,0.10237500000000921,1
1605,2382,271.26015,1.1433818417759427,7.290679890624436,0.5726500000000101,1
1605,2439,549.76575,2.2011242403781104,9.193923024983164,1.4047500000000213,1
1605,2823,120.73695,1.8079859466287909,5.99999999999997,-0.03547500000001591,1
1802,2330,260.317875,2.9250000000000016,20.10344827586205,0.7236250000000197,1
1802,6505,183.1405,1.8079859466287909,5.99999999999997,0.9052500000000094,1
2002,2610,113.08462500000002,1.8916951729380467,12.846636259977194,0.06977500000000703,1
2201,2603,37.439375,1.8079859466287909,5.99999999999997,-0.10857500000000009,1
2308,2344,160.859775,2.1048266865449103,22.69250838613482,0.3910250000000204,1
2345,2356,193.81525,2.030242211571373,14.706692913385783,0.6450500000000119,1
2345,2412,578.621,1.4616844455470226,11.091664599354965,1.4460000000000832,1
2345,3532,832.59,1.4616844455470226,11.091664599354965,6.101100000000031,1
2345,5871,571.6713,0.6133408446003465,20.043565348022334,4.153800000000004,1
2345,6116,118.215,1.1433818417759427,7.290679890624436,-0.8460499999999769,1
2330,2449,345.689625,3.254488356362935,7.52294907720547,0.6953750000000127,1
2330,2610,255.82462500000003,3.254488356362935,7.52294907720547,0.8303750000000178,1
2330,2801,294.716875,3.508635996771593,16.51957223567391,0.7718750000000085,1
2330,2883,262.814125,2.9250000000000016,20.10344827586205,0.8198750000000175,1
2344,2412,385.87500000000006,1.4616844455470226,11.091664599354965,0.605000000000004,1
2344,2439,236.28025,1.8916951729380467,12.846636259977194,0.3798749999999984,1
2344,2474,434.25750000000005,2.2011242403781104,9.193923024983164,0.581750000000028,1
2344,2823,236.25325,1.4616844455470226,11.091664599354965,-0.41704999999998904,1
2344,2888,96.0,1.4616844455470226,11.091664599354965,0.1997000000000071,1
2344,3231,110.9055,1.8916951729380467,12.846636259977194,0.030425000000004587,1
2344,3532,241.27275,1.4616844455470226,11.091664599354965,1.1227500000000106,1
2344,5871,526.1397,0.6133408446003465,20.043565348022334,1.925949999999979,1
2377,2412,620.558,1.4616844455470226,11.091664599354965,0.9830000000000751,1
2377,5871,614.3072500000001,0.6133408446003465,20.043565348022334,2.489750000000015,1
2356,2377,231.97525000000002,2.2011242403781104,9.193923024983164,0.3817500000000109,1
2356,2610,43.334900000000005,2.1048266865449103,22.69250838613482,0.08490000000000464,1
2356,2618,61.60745000000001,2.9250000000000016,20.10344827586205,0.10745000000000715,1
2356,4943,393.07525,1.4616844455470226,11.091664599354965,-1.1344999999999743,1
2356,5871,213.52525000000003,2.9250000000000016,20.10344827586205,0.6625000000000227,1
2356,6176,178.03255000000001,2.2011242403781104,9.193923024983164,0.032550000000014734,1
2376,2377,365.408,1.8079859466287909,5.99999999999997,0.8084000000000202,1
2376,3406,828.03475,0.6133408446003465,20.043565348022334,2.6867500000000746,1
2382,2439,194.7495,1.8916951729380467,12.846636259977194,-0.3004499999999837,1
2382,3532,696.21375,0.6133408446003465,20.043565348022334,1.9147500000000264,1
2449,3406,521.639625,1.4616844455470226,11.091664599354965,1.4006250000000477,1
2498,2610,101.834625,1.8079859466287909,5.99999999999997,0.08852500000001129,1
2498,2618,127.04675,1.8079859466287909,5.99999999999997,0.15050000000000807,1
2498,2834,98.8039,2.9250000000000016,20.10344827586205,-0.1553999999999931,1
2498,2881,477.72950000000003,1.1433818417759427,7.290679890624436,0.04970000000000141,1
2498,3231,167.645625,1.8916951729380467,12.846636259977194,0.08952500000000896,1
2498,3406,643.95,0.6133408446003465,20.043565348022334,-0.5739999999999554,1
2498,5871,446.01405,0.6133408446003465,20.043565348022334,1.3630500000000438,1
2603,2881,93.53115000000001,2.2011242403781104,9.193923024983164,0.1512000000000029,1
2603,2883,36.63565,1.8079859466287909,5.99999999999997,0.042699999999998184,1
2618,3532,219.77125,1.9903685727286529,4.999999999999846,0.9083750000000066,1
2618,4958,345.530925,1.1433818417759427,7.290679890624436,-1.7190750000000037,1
2633,4958,288.89445,2.2011242403781104,9.193923024983164,-0.14894999999997083,1
2801,6505,198.866875,2.9250000000000016,20.10344827586205,-0.5668749999999818,1
2801,9941,200.24349999999998,1.5278527918781692,16.150050761421287,0.43574999999999875,1
2882,2883,105.764125,2.9250000000000016,20.10344827586205,0.28282500000000965,1
2882,5871,540.1187,0.6133408446003465,20.043565348022334,1.9049499999999782,1
2823,2834,74.34065000000001,2.9250000000000016,20.10344827586205,-0.018649999999993838,1
2823,3532,299.70325,1.8079859466287909,5.99999999999997,1.0252500000000282,1
2823,4958,235.59607500000004,1.1433818417759427,7.290679890624436,-1.3539249999999612,1
2823,5871,574.695,1.9903685727286529,4.999999999999846,4.3342250000000035,1
2881,2883,104.864125,2.9250000000000016,20.10344827586205,0.2843250000000097,1
2881,4958,444.83175,1.4616844455470226,11.091664599354965,-2.3682500000000033,1
2883,4943,325.8,2.030242211571373,14.706692913385783,2.7021250000000165,1
2883,5871,142.9313,1.4616844455470226,11.091664599354965,0.46855000000000757,1
2890,5871,156.93725,2.2011242403781104,9.193923024983164,0.5058750000000174,1
2888,6456,231.36,2.2011242403781104,9.193923024983164,0.37350000000001415,1
3406,3532,689.2925,0.6133408446003465,20.043565348022334,0.9042500000000473,1
3406,4958,724.09225,1.4616844455470226,11.091664599354965,1.3427500000000236,1
3406,6176,659.7,1.1433818417759427,7.290679890624436,2.8945000000000505,1
3406,6285,700.2,1.1433818417759427,7.290679890624436,4.824000000000012,1
3532,4958,475.24225,1.8079859466287909,5.99999999999997,-4.234999999999985,1
3532,9933,368.94625,2.2011242403781104,9.193923024983164,-0.09062499999998863,1
5871,5880,185.816875,1.8079859466287909,5.99999999999997,0.454125000000019,1
4943,5880,366.266875,1.5278527918781692,16.150050761421287,-0.8451249999999817,1
5880,6505,211.432375,1.4616844455470226,11.091664599354965,0.4323750000000075,1
6456,9941,654.724,1.4616844455470226,11.091664599354965,1.4875000000000114,1
