stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1590,825.9337500000001,3.254488356362935,7.52294907720547,7.213000000000079,1
1326,1722,502.04025,1.8079859466287909,5.99999999999997,0.9198499999999967,1
1326,2337,150.42675,1.8079859466287909,5.99999999999997,0.768250000000009,1
1326,2360,811.53375,1.8079859466287909,5.99999999999997,2.240750000000105,1
1326,2492,575.7570000000001,1.4616844455470226,11.091664599354965,1.5640000000000214,1
1326,2888,161.45175,1.8079859466287909,5.99999999999997,0.24987500000001006,1
1326,2891,210.50175000000002,1.8079859466287909,5.99999999999997,0.4177500000000123,1
1326,9945,429.3285,1.8079859466287909,5.99999999999997,0.5720000000000312,1
1314,1590,314.7085,0.6133408446003465,20.043565348022334,-1.7622499999999945,1
1314,1722,99.9685,1.8079859466287909,5.99999999999997,0.2934750000000079,1
1314,2347,79.9568,2.1048266865449103,22.69250838613482,0.2248249999999956,1
1314,2454,261.1585,2.2011242403781104,9.193923024983164,-1.6729999999999734,1
1314,2492,205.35850000000002,1.8079859466287909,5.99999999999997,0.4170000000000016,1
1314,2887,24.6017,2.1048266865449103,22.69250838613482,0.11092499999999994,1
1314,2888,76.26679999999999,2.030242211571373,14.706692913385783,0.3804500000000033,1
1303,2888,99.19387499999999,1.8079859466287909,5.99999999999997,0.08957500000001062,1
1301,1303,548.141,1.9903685727286529,4.999999999999846,0.6195000000000448,1
1301,1314,153.1585,1.8079859466287909,5.99999999999997,0.7540000000000049,1
1301,1722,466.27425000000005,2.1048266865449103,22.69250838613482,2.2738500000000386,1
1301,2313,159.23475,1.8079859466287909,5.99999999999997,0.6018250000000123,1
1301,2324,180.96975,1.1433818417759427,7.290679890624436,0.7153750000000088,1
1301,2344,265.8645,1.8079859466287909,5.99999999999997,1.3412500000000165,1
1301,9945,405.3645,1.8079859466287909,5.99999999999997,1.857625000000013,1
1402,2834,79.351775,1.4616844455470226,11.091664599354965,0.12265000000000725,1
1590,2356,375.56437500000004,1.8079859466287909,5.99999999999997,-0.6063749999999857,1
1590,2409,311.561875,1.8079859466287909,5.99999999999997,-0.009624999999978456,1
1590,2834,303.770875,1.4616844455470226,11.091664599354965,-0.74687500000001,1
1605,2327,431.277375,2.9250000000000016,20.10344827586205,0.2938750000000425,1
1605,2337,82.8969,1.4616844455470226,11.091664599354965,0.17272500000000335,1
1605,2454,280.977375,4.323914893617021,9.632680851063803,-0.9541249999999764,1
1605,3443,274.227375,2.9250000000000016,20.10344827586205,-1.442124999999976,1
1722,2356,201.504375,1.4616844455470226,11.091664599354965,0.13417500000001326,1
1722,2890,90.687375,1.4616844455470226,11.091664599354965,0.1572749999999985,1
2324,2633,105.45135,1.8079859466287909,5.99999999999997,0.1837250000000168,1
2324,2834,81.69825,1.1433818417759427,7.290679890624436,0.11912500000000392,1
2324,9945,165.320625,1.8079859466287909,5.99999999999997,0.08847500000000252,1
2337,2356,176.079375,1.4616844455470226,11.091664599354965,-0.6233749999999816,1
2337,2888,58.398500000000006,1.4616844455470226,11.091664599354965,0.1593250000000097,1
2337,2890,69.222375,1.4616844455470226,11.091664599354965,0.09320000000000306,1
2337,9945,167.560875,1.4616844455470226,11.091664599354965,0.1925250000000105,1
2344,2888,72.2604,2.1048266865449103,22.69250838613482,0.23352500000000376,1
2344,2891,121.5354,1.4616844455470226,11.091664599354965,0.15140000000000597,1
2344,9945,52.870200000000004,1.4616844455470226,11.091664599354965,-0.1858750000000029,1
2327,3443,2128.995,1.8079859466287909,5.99999999999997,8.1400000000001,1
2347,2360,289.090125,1.4616844455470226,11.091664599354965,1.0443750000000023,1
2347,9945,187.86105000000003,1.8079859466287909,5.99999999999997,0.09782499999997185,1
2353,2409,98.621875,2.030242211571373,14.706692913385783,0.294975000000008,1
2353,2885,94.52787500000001,1.8079859466287909,5.99999999999997,0.10472500000000906,1
2353,9945,280.858125,1.8079859466287909,5.99999999999997,0.46800000000001774,1
2360,2492,675.864,1.4616844455470226,11.091664599354965,3.4290000000000305,1
2409,2834,49.532375,1.4616844455470226,11.091664599354965,0.16907500000000653,1
2409,2888,81.097125,1.4616844455470226,11.091664599354965,0.3698750000000004,1
2409,2890,69.81475,1.8916951729380467,12.846636259977194,0.1371250000000046,1
2383,2834,125.86092500000001,0.6133408446003465,20.043565348022334,0.16092499999999887,1
2383,5871,156.0544,2.9250000000000016,20.10344827586205,-0.34449999999998226,1
2474,3034,1261.45,2.2011242403781104,9.193923024983164,3.508000000000038,1
2454,2881,450.47275,3.508635996771593,16.51957223567391,0.7905000000000371,1
2454,2885,274.437875,1.8079859466287909,5.99999999999997,-1.6936249999999688,1
2454,5880,287.16875000000005,2.9250000000000016,20.10344827586205,-1.4627499999999714,1
2454,9945,420.0185,2.9250000000000016,20.10344827586205,0.8362500000000352,1
2492,2888,207.657,2.1048266865449103,22.69250838613482,1.430125000000011,1
2492,3231,241.18200000000002,1.1433818417759427,7.290679890624436,0.8742500000000035,1
2492,3532,1175.778,1.1433818417759427,7.290679890624436,4.146749999999997,1
2542,2834,93.665875,2.1048266865449103,22.69250838613482,0.10255000000000791,1
2618,9945,229.043875,1.8079859466287909,5.99999999999997,0.0795750000000055,1
2834,3034,186.54075,1.4616844455470226,11.091664599354965,-0.03837499999999494,1
2834,3231,55.47345,1.4616844455470226,11.091664599354965,0.16015000000000512,1
2834,4915,93.170875,1.4616844455470226,11.091664599354965,0.053450000000005105,1
2834,9945,91.3837,1.4616844455470226,11.091664599354965,0.10457500000000408,1
2890,9945,81.0279,1.8079859466287909,5.99999999999997,0.1216749999999962,1
2888,5880,97.435,2.2011242403781104,9.193923024983164,0.19887500000001523,1
2888,9945,134.26725,1.8079859466287909,5.99999999999997,0.34037500000000165,1
2891,9945,184.95100000000002,2.9250000000000016,20.10344827586205,0.15885000000000105,1
