stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,283.72377500000005,1.1433818417759427,7.290679890624436,-1.0262249999999824,1
1434,1504,140.376025,2.2011242403781104,9.193923024983164,-0.3785999999999845,1
1402,1504,135.5333,2.2011242403781104,9.193923024983164,-0.221324999999986,1
1402,2603,122.9913,1.1433818417759427,7.290679890624436,0.25379999999999825,1
1402,2801,104.408075,1.5278527918781692,16.150050761421287,0.13020000000001275,1
1402,2884,130.70365,1.8079859466287909,5.99999999999997,0.10364999999999824,1
1326,1504,216.6115,2.030242211571373,14.706692913385783,0.15687500000001364,1
1326,2888,170.24425000000002,1.8916951729380467,12.846636259977194,0.49425000000000807,1
1326,9904,295.05675,1.4616844455470226,11.091664599354965,0.05675000000000807,1
1102,2330,356.5645,1.4616844455470226,11.091664599354965,0.9300000000000068,1
1102,2618,103.91595000000001,1.4616844455470226,11.091664599354965,0.08687499999999915,1
1102,2886,160.65865000000002,2.030242211571373,14.706692913385783,0.058650000000017855,1
1476,1504,441.7732500000001,2.2011242403781104,9.193923024983164,-0.18137499999994589,1
1476,2313,475.69900000000007,1.4616844455470226,11.091664599354965,-1.2387499999999818,1
1476,5871,861.7055,2.2011242403781104,9.193923024983164,-4.794499999999914,1
1504,2308,204.075,2.9250000000000016,20.10344827586205,-0.34012499999998624,1
1504,2327,777.7685,2.9250000000000016,20.10344827586205,-0.18612499999994725,1
1504,2330,330.6655,2.9250000000000016,20.10344827586205,-0.7641249999999786,1
1504,2360,260.04625,3.254488356362935,7.52294907720547,1.0916250000000218,1
1504,2603,51.55500000000001,1.8916951729380467,12.846636259977194,-0.13092499999999774,1
1504,2834,57.700700000000005,3.254488356362935,7.52294907720547,0.06977500000000703,1
1504,6239,193.74585000000002,2.9250000000000016,20.10344827586205,-0.40877499999999145,1
1504,9945,143.02205,2.9250000000000016,20.10344827586205,-0.13257499999998856,1
2049,2888,452.32050000000004,1.8916951729380467,12.846636259977194,-1.4294999999999618,1
2049,3532,915.41575,0.6133408446003465,20.043565348022334,1.0307500000000118,1
2301,2360,304.7422,1.8079859466287909,5.99999999999997,1.2421999999999969,1
2313,2409,186.345,2.9250000000000016,20.10344827586205,-2.3075749999999786,1
2313,2618,133.51487500000002,1.4616844455470226,11.091664599354965,0.13992500000000518,1
2313,3532,259.52375,1.4616844455470226,11.091664599354965,0.08599999999999852,1
2313,4938,280.91560000000004,1.4616844455470226,11.091664599354965,-2.242274999999978,1
2327,2330,1718.1275,2.9250000000000016,20.10344827586205,-4.677499999999895,1
2330,2888,283.07475,1.8079859466287909,5.99999999999997,-0.17524999999997704,1
2360,2618,212.984875,1.9903685727286529,4.999999999999846,0.40687500000002785,1
2356,2409,103.26625,1.1433818417759427,7.290679890624436,0.08815000000000595,1
2379,2883,166.000625,1.4616844455470226,11.091664599354965,0.7506250000000065,1
2618,2888,64.053775,1.8079859466287909,5.99999999999997,0.153774999999996,1
2603,2834,40.564275,1.8079859466287909,5.99999999999997,0.046775000000009115,1
2603,2888,63.704299999999996,1.8916951729380467,12.846636259977194,0.15429999999999744,1
2603,3532,180.6375,1.8079859466287909,5.99999999999997,-1.287249999999986,1
5871,9904,273.78950000000003,1.8079859466287909,5.99999999999997,0.5605000000000047,1
