stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,61.576299999999996,1.4616844455470226,11.091664599354965,0.053174999999995975,1
1402,1605,43.916875,1.4616844455470226,11.091664599354965,0.0814500000000038,1
1402,2313,124.10062500000001,1.4616844455470226,11.091664599354965,0.1570250000000044,1
1402,2885,53.19,1.4616844455470226,11.091664599354965,0.06112500000000409,1
1402,2890,66.7685,1.4616844455470226,11.091664599354965,0.14537500000000847,1
1314,6456,152.47095000000002,1.4616844455470226,11.091664599354965,0.17095000000001193,1
1303,2890,123.96377500000003,1.1433818417759427,7.290679890624436,0.0637750000000139,1
1102,1536,273.452125,1.5278527918781692,16.150050761421287,0.5706250000000068,1
1102,2890,78.900425,1.4616844455470226,11.091664599354965,0.22355000000000302,1
1605,2890,66.383125,1.8079859466287909,5.99999999999997,0.1977000000000082,1
1605,3481,62.149575,1.4616844455470226,11.091664599354965,0.1488250000000022,1
1536,1605,166.4485,1.5278527918781692,16.150050761421287,0.24245000000000516,1
1536,6456,713.5797,1.5278527918781692,16.150050761421287,0.8537000000000035,1
1536,9910,707.4,1.8079859466287909,5.99999999999997,3.3142500000000155,1
1504,1605,68.82945,1.4616844455470226,11.091664599354965,0.09402499999999847,1
1504,2313,108.40075,1.8079859466287909,5.99999999999997,0.33402500000000757,1
1504,2344,103.65944999999999,1.1433818417759427,7.290679890624436,0.18574999999999164,1
1504,2633,107.415,1.8916951729380467,12.846636259977194,0.32022500000000775,1
1504,3481,35.96315,1.8079859466287909,5.99999999999997,0.09284999999999499,1
1504,6116,30.23864,1.8079859466287909,5.99999999999997,0.05178999999999867,1
1504,6456,173.16020000000003,1.8079859466287909,5.99999999999997,0.22595000000001164,1
2303,2885,85.3734,1.1433818417759427,7.290679890624436,0.21477500000000305,1
2308,2492,938.53625,1.8079859466287909,5.99999999999997,6.033749999999998,1
2313,2498,98.934375,1.1433818417759427,7.290679890624436,0.14535000000000764,1
2313,2890,70.25312500000001,1.8079859466287909,5.99999999999997,0.14132500000000547,1
2317,2890,112.823125,1.8079859466287909,5.99999999999997,0.07037500000000563,1
2344,2439,188.36100000000002,1.8916951729380467,12.846636259977194,-0.7932499999999862,1
2344,6116,45.924075,1.4616844455470226,11.091664599354965,0.02567499999999967,1
2344,9910,225.9,1.8079859466287909,5.99999999999997,2.1197500000000247,1
2352,2890,68.858125,1.4616844455470226,11.091664599354965,0.09372500000000983,1
2383,2890,132.55087500000002,1.8079859466287909,5.99999999999997,0.050875000000011994,1
2383,3231,157.32,1.4616844455470226,11.091664599354965,0.18712500000002308,1
2408,2890,104.29332500000001,1.8079859466287909,5.99999999999997,0.19332500000000863,1
2439,2890,171.711,1.8079859466287909,5.99999999999997,0.484125000000013,1
2492,2890,200.12312500000002,1.1433818417759427,7.290679890624436,-0.07512499999997857,1
2474,2890,260.5775,1.5278527918781692,16.150050761421287,-0.14937499999998494,1
2498,3481,84.3662,1.4616844455470226,11.091664599354965,0.11545000000000272,1
2886,9933,142.38080000000002,3.254488356362935,7.52294907720547,0.17957500000000692,1
2885,2890,66.450175,1.1433818417759427,7.290679890624436,0.20017500000000688,1
2890,6116,16.633625000000002,1.8079859466287909,5.99999999999997,0.023960000000002424,1
2890,9933,95.2569,1.8916951729380467,12.846636259977194,0.10690000000001021,1
6116,9910,198.04500000000002,1.4616844455470226,11.091664599354965,-0.829324999999983,1
