stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,149.047125,1.8916951729380467,12.846636259977194,-0.7418749999999932,1
1314,2337,91.11755,1.8079859466287909,5.99999999999997,0.3040500000000037,1
1314,2408,105.6215,2.030242211571373,14.706692913385783,0.18350000000000932,1
1314,2454,265.4615,1.8079859466287909,5.99999999999997,0.06725000000001558,1
1314,2603,32.982225,1.1433818417759427,7.290679890624436,0.04682500000000367,1
1314,6505,160.45895000000002,1.4616844455470226,11.091664599354965,0.45895000000000863,1
1303,2891,155.61,2.2011242403781104,9.193923024983164,-0.45904999999999063,1
1402,2308,525.959875,1.5278527918781692,16.150050761421287,0.45987500000003934,1
1101,3034,293.943,1.8079859466287909,5.99999999999997,0.5320000000000107,1
1326,1909,126.2523,1.5278527918781692,16.150050761421287,0.3940500000000071,1
1326,2313,177.9746,1.8079859466287909,5.99999999999997,0.4163499999999942,1
1326,2360,710.143,1.8079859466287909,5.99999999999997,2.3517500000000098,1
1326,2603,141.8289,1.4616844455470226,11.091664599354965,0.2706500000000105,1
1326,3702,268.69175,2.2011242403781104,9.193923024983164,0.3191250000000281,1
1536,2610,167.11925000000002,2.9250000000000016,20.10344827586205,0.7405000000000115,1
1504,1909,48.09615,1.9903685727286529,4.999999999999846,-0.22724999999999085,1
1504,2313,164.04990000000004,1.1433818417759427,7.290679890624436,0.5899000000000285,1
1504,2337,35.276275,1.4616844455470226,11.091664599354965,-0.30549999999999855,1
1504,2347,119.5582,1.4616844455470226,11.091664599354965,-0.3871249999999691,1
1504,2371,84.22607500000001,2.9250000000000016,20.10344827586205,0.215075000000013,1
1504,2603,99.936675,2.2011242403781104,9.193923024983164,-0.3604249999999922,1
1504,3044,160.72955000000002,1.8079859466287909,5.99999999999997,0.34455000000001235,1
1504,3406,271.48850000000004,1.4616844455470226,11.091664599354965,0.8285000000000196,1
1504,5880,33.878375000000005,1.8079859466287909,5.99999999999997,-0.15339999999999776,1
1590,2345,716.85,1.1433818417759427,7.290679890624436,-14.67449999999991,1
1590,2347,453.375,1.1433818417759427,7.290679890624436,-0.25637499999996294,1
2002,2308,633.645,2.1048266865449103,22.69250838613482,-3.7020999999999447,1
1909,2345,147.65460000000002,1.1433818417759427,7.290679890624436,-2.531899999999993,1
1909,2360,190.1465,1.5278527918781692,16.150050761421287,0.4522500000000065,1
2059,2454,1867.66275,1.1433818417759427,7.290679890624436,1.99775000000011,1
2308,2360,688.0715,4.2079168858495475,14.57469752761706,-4.123499999999936,1
2308,2371,562.93845,2.9250000000000016,20.10344827586205,-2.917549999999963,1
2308,2382,260.0304,3.254488356362935,7.52294907720547,-0.7586000000000013,1
2308,2408,621.07215,3.254488356362935,7.52294907720547,-3.6228499999999357,1
2308,2454,799.40425,2.9250000000000016,20.10344827586205,-1.7907499999999175,1
2308,2610,279.871625,2.9250000000000016,20.10344827586205,-1.95637499999998,1
2308,2886,241.907625,4.2079168858495475,14.57469752761706,-0.8813749999999914,1
2308,3044,649.2298499999999,3.254488356362935,7.52294907720547,-3.4651499999999373,1
2308,3532,698.55575,2.9250000000000016,20.10344827586205,-6.139249999999919,1
2308,3706,528.705,2.030242211571373,14.706692913385783,-3.327499999999958,1
2308,5880,202.46687500000002,1.8916951729380467,12.846636259977194,0.4263750000000073,1
2308,6505,977.85,2.030242211571373,14.706692913385783,-6.122999999999934,1
2327,3034,980.565,1.1433818417759427,7.290679890624436,1.9812500000000455,1
2324,2360,196.8965,1.4616844455470226,11.091664599354965,-1.058250000000001,1
2324,2603,98.10645000000001,1.4616844455470226,11.091664599354965,0.19204999999999472,1
2324,3044,158.9595,1.8916951729380467,12.846636259977194,0.1495000000000175,1
2330,9910,1277.58075,2.030242211571373,14.706692913385783,0.08075000000008004,1
2337,2603,29.741275,2.030242211571373,14.706692913385783,0.10350000000000037,1
