stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,734.8072500000001,0.6133408446003465,20.043565348022334,0.3292500000000018,1
1301,1326,780.25725,1.9903685727286529,4.999999999999846,3.7460000000000377,1
1102,2308,385.3915,1.5278527918781692,16.150050761421287,0.6290000000000475,1
1102,2880,103.35830000000001,1.4616844455470226,11.091664599354965,0.13192500000000607,1
1102,3231,139.8025,0.6133408446003465,20.043565348022334,-0.8638999999999974,1
1102,6269,153.96675,1.1433818417759427,7.290679890624436,0.25175000000000836,1
1303,2379,324.19975,1.1433818417759427,7.290679890624436,0.5773999999999972,1
1605,2880,98.00825,3.254488356362935,7.52294907720547,0.4004499999999993,1
1722,1723,309.918,2.2011242403781104,9.193923024983164,0.505375000000015,1
1722,2633,261.99,2.9250000000000016,20.10344827586205,0.2773750000000206,1
1722,2892,236.30187500000002,2.9250000000000016,20.10344827586205,0.2717750000000194,1
1434,2379,250.35475000000002,1.1433818417759427,7.290679890624436,0.8510000000000133,1
1434,2409,94.500375,1.4616844455470226,11.091664599354965,0.09887500000001381,1
1434,2880,90.93425,1.4616844455470226,11.091664599354965,0.05315000000000225,1
1434,2891,184.062,1.8079859466287909,5.99999999999997,0.35975000000001955,1
1434,3034,259.34125,1.4646842029194989,18.720335308570633,-0.16174999999996942,1
1434,3045,414.405,1.4616844455470226,11.091664599354965,1.3562500000000348,1
1909,2308,223.383,1.8079859466287909,5.99999999999997,0.3001250000000226,1
1909,2880,112.85825,3.254488356362935,7.52294907720547,0.42562500000000014,1
2002,2633,111.762675,1.8079859466287909,5.99999999999997,0.07532500000000653,1
2002,3019,209.071125,1.8079859466287909,5.99999999999997,0.42037500000002126,1
2002,4943,368.821125,1.9903685727286529,4.999999999999846,2.15112500000005,1
2002,4958,148.7852,1.9903685727286529,4.999999999999846,-0.6372999999999962,1
2105,2880,128.74325,2.9250000000000016,20.10344827586205,-0.0505499999999941,1
2105,2886,210.287,6.308691275167791,18.983221476510085,0.5194000000000187,1
2201,2606,143.945875,1.1433818417759427,7.290679890624436,0.0286000000000044,1
2204,2330,359.6355,1.9903685727286529,4.999999999999846,1.6901250000000232,1
2204,2353,152.599625,1.4616844455470226,11.091664599354965,0.0669750000000171,1
2308,2409,196.96800000000002,1.8916951729380467,12.846636259977194,0.9440000000000168,1
2308,2633,235.63125000000002,1.5278527918781692,16.150050761421287,0.8742500000000177,1
2308,2880,208.12324999999998,3.254488356362935,7.52294907720547,0.6662500000000051,1
2308,2883,183.243,1.8079859466287909,5.99999999999997,-0.03312499999999119,1
2308,2887,192.19650000000001,1.8916951729380467,12.846636259977194,0.44025000000002024,1
2308,2890,171.8271,2.9250000000000016,20.10344827586205,0.7701000000000064,1
2308,3019,347.44849999999997,1.4616844455470226,11.091664599354965,0.9360000000000355,1
2317,2886,178.5436,3.254488356362935,7.52294907720547,0.21860000000000923,1
2324,2360,249.647375,1.1433818417759427,7.290679890624436,0.10062500000000796,1
2324,2371,102.06790000000002,1.8079859466287909,5.99999999999997,0.29317500000001573,1
2324,2633,121.847375,1.4616844455470226,11.091664599354965,0.21377499999999827,1
2324,2881,146.86737499999998,1.4616844455470226,11.091664599354965,0.2719250000000031,1
2324,3019,192.047375,1.8079859466287909,5.99999999999997,-0.30262499999999193,1
2330,2880,316.73775,1.9903685727286529,4.999999999999846,0.26137500000001523,1
2330,2883,286.58775,1.8079859466287909,5.99999999999997,-0.18837499999998641,1
2330,2886,350.762,2.9250000000000016,20.10344827586205,0.9543750000000131,1
2330,2912,750.137,1.8079859466287909,5.99999999999997,-4.70599999999996,1
2330,3045,725.88625,1.4616844455470226,11.091664599354965,1.3262500000000728,1
2345,2887,171.21075000000002,2.030242211571373,14.706692913385783,0.4822500000000076,1
2352,2610,47.542525,1.4616844455470226,11.091664599354965,0.02267500000000311,1
2360,2880,231.723625,1.4616844455470226,11.091664599354965,0.3768750000000125,1
2360,2886,269.867,3.254488356362935,7.52294907720547,-4.172999999999973,1
2371,2618,76.395275,1.8079859466287909,5.99999999999997,0.3258749999999999,1
2371,2880,98.715275,1.4616844455470226,11.091664599354965,0.13890000000000313,1
2409,2618,95.1506,1.8916951729380467,12.846636259977194,0.2009750000000139,1
2409,2881,111.420625,1.9903685727286529,4.999999999999846,0.1750250000000122,1
2409,2892,118.33612500000001,3.508635996771593,16.51957223567391,0.36212500000002024,1
2409,3706,97.61170000000001,2.9250000000000016,20.10344827586205,0.19729999999999848,1
2409,4958,122.70490000000001,2.9250000000000016,20.10344827586205,0.3555250000000072,1
2610,2633,31.742600000000003,1.4616844455470226,11.091664599354965,0.0988500000000041,1
2610,2883,57.082525000000004,1.8079859466287909,5.99999999999997,0.1564000000000032,1
2618,2881,119.65825,1.4616844455470226,11.091664599354965,0.31280000000000285,1
2618,2884,76.38560000000001,1.8079859466287909,5.99999999999997,0.13240000000000762,1
2618,2886,66.45795000000001,1.4616844455470226,11.091664599354965,0.09650000000001313,1
