stock1,stock2,trade_capital,open,loss,reward,open_num
2337,3231,151.182425,1.8079859466287909,5.99999999999997,0.10504999999999853,1
2354,2385,475.3274,1.8079859466287909,5.99999999999997,0.1314000000000135,1
2354,2880,155.96575,1.5278527918781692,16.150050761421287,0.004750000000015575,1
2354,2881,269.8946,2.9250000000000016,20.10344827586205,-0.716549999999998,1
2354,3231,180.089,1.8079859466287909,5.99999999999997,0.11125000000002672,1
2344,2633,157.19265000000001,4.2079168858495475,14.57469752761706,0.14665000000001527,1
2385,2812,116.603125,1.8079859466287909,5.99999999999997,0.163924999999999,1
2385,2880,154.79575,2.1048266865449103,22.69250838613482,0.10654999999999859,1
2385,2881,167.0773,2.2011242403781104,9.193923024983164,0.037500000000008527,1
2610,2633,139.2132,1.4616844455470226,11.091664599354965,0.2325750000000113,1
2610,2881,89.34365,1.4616844455470226,11.091664599354965,0.159150000000011,1
2618,6239,156.52100000000002,1.8079859466287909,5.99999999999997,0.7021250000000094,1
2492,2610,216.0,0.6133408446003465,20.043565348022334,-0.11037499999997635,1
2492,2884,293.55899999999997,2.2011242403781104,9.193923024983164,-0.6910000000000025,1
2633,3231,197.03820000000002,4.2079168858495475,14.57469752761706,0.63545000000002,1
2812,2881,96.80312500000001,1.4616844455470226,11.091664599354965,0.19692500000000024,1
2812,2888,39.62185,1.8916951729380467,12.846636259977194,0.13572500000000254,1
2812,2892,57.18925,1.4616844455470226,11.091664599354965,0.10775000000001,1
2834,2891,65.65896000000001,2.9250000000000016,20.10344827586205,0.08491000000000781,1
2834,2915,92.16,1.8079859466287909,5.99999999999997,0.14595000000000624,1
2834,3231,109.10182500000002,1.8079859466287909,5.99999999999997,0.1749499999999955,1
2882,2891,130.59900000000002,3.254488356362935,7.52294907720547,0.1909000000000205,1
2884,2891,59.30850000000001,2.9250000000000016,20.10344827586205,0.05445000000000988,1
2884,3532,211.59875,2.9250000000000016,20.10344827586205,0.16662500000001046,1
2880,2888,60.27685000000001,1.8079859466287909,5.99999999999997,0.05129999999999768,1
2880,3231,96.09945,1.9903685727286529,4.999999999999846,0.1983499999999978,1
2888,2892,134.02925,2.9250000000000016,20.10344827586205,0.2362500000000125,1
