stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,163.948375,1.5278527918781692,16.150050761421287,0.487125000000006,1
1326,2618,171.43712499999998,1.4616844455470226,11.091664599354965,0.47587500000000205,1
1402,2354,174.05805,3.254488356362935,7.52294907720547,0.12295000000001721,1
1101,2867,65.53427500000001,1.8079859466287909,5.99999999999997,0.046725000000002126,1
1476,1536,866.7,1.5278527918781692,16.150050761421287,2.0502500000000055,1
1476,2409,391.0285,1.5278527918781692,16.150050761421287,-0.09737499999997112,1
1476,2498,608.702,1.4616844455470226,11.091664599354965,0.5392500000000382,1
1476,2867,377.03112500000003,1.4616844455470226,11.091664599354965,0.13387499999998909,1
1476,2888,362.00437500000004,1.4616844455470226,11.091664599354965,0.15637500000001125,1
1536,2618,188.987125,1.4616844455470226,11.091664599354965,0.4466249999999974,1
1536,3019,347.669,1.4616844455470226,11.091664599354965,0.4622500000000116,1
1536,3443,926.0975000000001,1.4616844455470226,11.091664599354965,1.5600000000000591,1
1536,5264,790.1075000000001,1.4616844455470226,11.091664599354965,1.2874000000000194,1
1536,5871,739.3892500000001,1.9903685727286529,4.999999999999846,2.3892500000000183,1
1536,6456,813.2782500000001,1.8079859466287909,5.99999999999997,1.278250000000014,1
2354,2383,417.4122,1.5278527918781692,16.150050761421287,0.25694999999998913,1
2354,2880,159.02805,2.2011242403781104,9.193923024983164,0.09792500000000359,1
2354,2888,209.45437500000003,1.8079859466287909,5.99999999999997,0.3610749999999854,1
2383,5871,383.44175,1.4616844455470226,11.091664599354965,1.3782499999999942,1
2383,6456,365.13,1.1433818417759427,7.290679890624436,0.41950000000002774,1
2395,5871,896.041,1.4616844455470226,11.091664599354965,1.5210000000000719,1
2409,2886,85.98675,1.5278527918781692,16.150050761421287,-0.13912499999999994,1
2409,3019,154.35000000000002,1.1433818417759427,7.290679890624436,0.4916250000000133,1
2498,2618,130.487125,1.4616844455470226,11.091664599354965,0.24457500000000465,1
2498,3019,370.8,1.8079859466287909,5.99999999999997,-1.117249999999956,1
2498,3532,420.534,2.9250000000000016,20.10344827586205,1.3212500000000489,1
2618,2880,137.417125,1.1433818417759427,7.290679890624436,0.23302499999999782,1
2823,2885,94.2145,1.8079859466287909,5.99999999999997,0.10397500000000548,1
2633,2885,47.0548,2.030242211571373,14.706692913385783,0.0759000000000043,1
2633,3019,194.85000000000002,1.4616844455470226,11.091664599354965,0.42412500000001785,1
2867,3532,207.83112500000001,1.8079859466287909,5.99999999999997,-3.079624999999993,1
2867,9914,200.181125,1.8079859466287909,5.99999999999997,0.4286250000000109,1
2880,2885,71.129925,1.8079859466287909,5.99999999999997,0.13787499999999397,1
2880,2888,90.580875,1.8916951729380467,12.846636259977194,0.10075000000000855,1
2880,3443,371.25000000000006,1.4616844455470226,11.091664599354965,-0.8683749999999861,1
2880,5264,155.88,1.4616844455470226,11.091664599354965,-0.010174999999989609,1
2845,2867,58.846225000000004,1.8079859466287909,5.99999999999997,0.004374999999997797,1
2885,3532,196.4995,1.8916951729380467,12.846636259977194,-1.3142500000000013,1
2885,5871,161.8495,2.2011242403781104,9.193923024983164,-0.008749999999992042,1
2885,6456,228.8995,1.5278527918781692,16.150050761421287,-0.12049999999997851,1
2886,2888,86.604375,1.1433818417759427,7.290679890624436,0.11612500000000381,1
3019,3443,793.511,0.6133408446003465,20.043565348022334,5.223500000000001,1
3019,6456,535.0500000000001,1.8079859466287909,5.99999999999997,2.6030000000000655,1
6456,9914,962.713,1.1433818417759427,7.290679890624436,1.9505000000000905,1
