stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6456,348.31975,1.8079859466287909,5.99999999999997,0.4528750000000059,1
1314,2327,778.79275,1.1433818417759427,7.290679890624436,-0.786249999999967,1
1314,2385,136.13855,1.8079859466287909,5.99999999999997,0.22485000000000888,1
1314,2834,58.68,2.9250000000000016,20.10344827586205,0.20175000000000765,1
1314,6269,252.0,1.4616844455470226,11.091664599354965,0.828125,1
1314,6456,267.09475,1.1433818417759427,7.290679890624436,0.5875000000000057,1
1303,6456,457.21315,2.2011242403781104,9.193923024983164,0.6131499999999619,1
1504,2834,58.836775,1.8079859466287909,5.99999999999997,0.10527500000000956,1
2002,2888,77.4,2.9250000000000016,20.10344827586205,0.07069999999998267,1
2002,6269,216.66750000000002,1.4616844455470226,11.091664599354965,0.4057500000000118,1
2201,6269,199.39175,1.4616844455470226,11.091664599354965,0.4342500000000058,1
2105,2439,391.74275,1.9903685727286529,4.999999999999846,-0.8743749999999864,1
2105,2890,106.14055,1.8079859466287909,5.99999999999997,0.14055000000000462,1
2356,2542,209.44475,2.9250000000000016,20.10344827586205,-0.9286500000000046,1
2327,2834,758.573125,1.1433818417759427,7.290679890624436,-2.004375000000003,1
2327,6269,1179.45,0.6133408446003465,20.043565348022334,0.5305000000000746,1
2357,2474,1413.433,2.9250000000000016,20.10344827586205,2.320500000000038,1
2383,6269,516.92345,1.4616844455470226,11.091664599354965,1.023450000000011,1
2379,2409,198.6415,1.4616844455470226,11.091664599354965,0.44137500000002206,1
2385,2492,594.0,1.4616844455470226,11.091664599354965,0.5077500000000441,1
2409,2492,348.75000000000006,1.8079859466287909,5.99999999999997,0.16762500000004366,1
2409,2603,79.38487500000001,1.8079859466287909,5.99999999999997,0.17857500000000748,1
2409,2881,112.279875,1.9903685727286529,4.999999999999846,0.1736750000000029,1
2603,6456,266.86975,1.4616844455470226,11.091664599354965,0.8382500000000022,1
2618,2834,60.8775,1.8079859466287909,5.99999999999997,0.1506250000000069,1
2834,4904,117.39259999999999,2.030242211571373,14.706692913385783,0.06572500000000758,1
2834,6176,113.798,1.8916951729380467,12.846636259977194,0.07112500000001631,1
2834,6456,249.09475,1.9903685727286529,4.999999999999846,-0.13212499999999494,1
2884,6269,214.427875,1.8079859466287909,5.99999999999997,0.4278750000000002,1
2881,6269,287.3625,1.4616844455470226,11.091664599354965,0.03830000000002087,1
4904,6269,599.13,0.6133408446003465,20.043565348022334,1.4976999999999805,1
6176,6269,622.1392500000001,1.4616844455470226,11.091664599354965,1.0167500000000587,1
