stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,256.2685,1.1433818417759427,7.290679890624436,0.8423750000000041,1
1102,2408,157.41000000000003,1.1433818417759427,7.290679890624436,-0.412124999999989,1
1102,2610,63.31477500000001,1.4616844455470226,11.091664599354965,0.09919999999999263,1
1102,2618,162.314325,1.1433818417759427,7.290679890624436,-0.5556749999999937,1
1102,3481,74.924775,1.8916951729380467,12.846636259977194,0.12977500000000575,1
1102,3532,269.345375,1.1433818417759427,7.290679890624436,0.8453750000000042,1
1722,2892,216.624575,2.9250000000000016,20.10344827586205,0.07457499999998163,1
1722,3481,83.911275,1.9903685727286529,4.999999999999846,0.06627500000001163,1
2103,5880,54.318400000000004,1.8079859466287909,5.99999999999997,0.06840000000000757,1
2204,2395,344.18675,2.2011242403781104,9.193923024983164,0.46262500000003115,1
2301,2474,506.10875,2.030242211571373,14.706692913385783,0.45987500000003934,1
2330,2610,296.48775,1.4616844455470226,11.091664599354965,-0.20487499999998704,1
2330,2915,475.9615,1.8079859466287909,5.99999999999997,-0.7507499999999538,1
2324,3481,75.7517,2.9250000000000016,20.10344827586205,0.1304500000000104,1
2345,2409,177.0685,1.8079859466287909,5.99999999999997,-0.02562499999999801,1
2382,2610,117.35685000000001,1.4616844455470226,11.091664599354965,0.06422500000000753,1
2395,2892,302.30075,2.1048266865449103,22.69250838613482,0.26175000000000637,1
2412,2881,156.0865,2.1048266865449103,22.69250838613482,0.15790000000000504,1
2448,2812,94.81887499999999,1.9903685727286529,4.999999999999846,0.20015000000000782,1
2448,3231,205.593375,1.8079859466287909,5.99999999999997,0.12637500000002433,1
2474,2603,410.03375000000005,1.8079859466287909,5.99999999999997,0.3703750000000241,1
2474,2610,388.666125,1.4616844455470226,11.091664599354965,-0.3338749999999777,1
2474,2801,402.7845,1.4616844455470226,11.091664599354965,0.132000000000005,1
2606,2812,84.558875,1.9903685727286529,4.999999999999846,0.16732500000000528,1
2610,2801,72.0995,1.8916951729380467,12.846636259977194,-0.11737499999999201,1
2610,2812,73.74910000000001,1.8079859466287909,5.99999999999997,0.2335250000000002,1
2610,2882,110.96645000000001,1.8079859466287909,5.99999999999997,-0.6750499999999917,1
2610,2888,98.379,1.4616844455470226,11.091664599354965,0.09490000000000975,1
2610,3406,329.21325,2.2011242403781104,9.193923024983164,-7.003624999999978,1
2610,5880,106.8726,1.8916951729380467,12.846636259977194,-0.7192750000000032,1
2812,3231,51.554325000000006,1.1433818417759427,7.290679890624436,0.11900000000000688,1
2801,2812,35.1545,1.4616844455470226,11.091664599354965,0.044050000000005696,1
2915,5880,80.88825,2.030242211571373,14.706692913385783,0.07070000000000931,1
3532,5880,193.47025000000002,3.508635996771593,16.51957223567391,-5.300749999999994,1
