stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,277.73962500000005,1.8916951729380467,12.846636259977194,-1.6898750000000007,1
1504,2376,139.14097500000003,1.1433818417759427,7.290679890624436,0.34097500000002867,1
1504,2492,330.753125,0.6133408446003465,20.043565348022334,-10.246874999999989,1
1504,2883,43.77385,2.9250000000000016,20.10344827586205,0.0808500000000052,1
1504,3034,230.11925000000002,1.8079859466287909,5.99999999999997,0.3855000000000217,1
1504,9933,189.320625,2.9250000000000016,20.10344827586205,-0.8413749999999709,1
1605,2881,85.5341,2.9250000000000016,20.10344827586205,0.16545000000000698,1
2002,2344,148.254875,3.254488356362935,7.52294907720547,0.22177500000000094,1
2002,2492,319.52750000000003,3.254488356362935,7.52294907720547,-10.247624999999985,1
2231,3045,929.1042500000001,1.9903685727286529,4.999999999999846,0.10425000000003593,1
2231,3231,458.42037500000004,1.8079859466287909,5.99999999999997,-0.9928749999999695,1
2303,3034,174.10340000000002,1.1433818417759427,7.290679890624436,0.4196500000000185,1
2301,2412,252.52140000000003,2.9250000000000016,20.10344827586205,0.10340000000000771,1
2301,2492,385.40325,2.9250000000000016,20.10344827586205,-7.356749999999977,1
2301,6269,403.763875,2.2011242403781104,9.193923024983164,0.5070249999999987,1
2317,2409,117.87292500000001,3.508635996771593,16.51957223567391,0.27292499999999364,1
2317,2439,529.2955000000001,1.8079859466287909,5.99999999999997,0.682500000000033,1
2317,9933,267.0675,3.254488356362935,7.52294907720547,-1.8133999999999872,1
2330,2376,283.00625,2.2011242403781104,9.193923024983164,0.6647000000000247,1
2353,2603,111.6084,1.8079859466287909,5.99999999999997,0.17090000000000316,1
2344,2379,180.225,1.8079859466287909,5.99999999999997,0.6981250000000045,1
2344,2492,299.55,0.6133408446003465,20.043565348022334,-9.450000000000003,1
2344,2498,131.94,0.7123126470953718,5.0376563854822525,0.2793500000000009,1
2344,2886,180.99,1.1433818417759427,7.290679890624436,0.14767500000000666,1
2344,2888,40.2484,1.1433818417759427,7.290679890624436,0.1367750000000001,1
2344,3034,201.51625,1.8079859466287909,5.99999999999997,0.43387500000001467,1
2344,5871,185.041,1.5278527918781692,16.150050761421287,0.2082500000000067,1
2344,6269,118.755,1.1433818417759427,7.290679890624436,0.3013250000000198,1
2376,2383,132.7992,0.6133408446003465,20.043565348022334,0.2895500000000055,1
2376,2412,568.4498,1.8079859466287909,5.99999999999997,1.4598000000000724,1
2376,2498,388.326,1.1433818417759427,7.290679890624436,1.9087000000000387,1
2376,2882,120.01970000000001,1.1433818417759427,7.290679890624436,0.41970000000002017,1
2376,3008,4058.4032500000003,0.6557762836185819,9.672269763651162,14.903250000000241,1
2382,3443,503.70025,2.9250000000000016,20.10344827586205,3.705750000000023,1
2408,4938,151.78379999999999,1.5278527918781692,16.150050761421287,0.15835000000001287,1
2409,3034,165.6,1.1433818417759427,7.290679890624436,0.47287500000001614,1
2409,3231,163.711125,1.8079859466287909,5.99999999999997,0.19642500000000496,1
2409,6456,209.70000000000002,2.9250000000000016,20.10344827586205,1.3978750000000133,1
2412,2439,642.5385,1.8079859466287909,5.99999999999997,1.948500000000081,1
2412,2492,712.4335,1.8079859466287909,5.99999999999997,1.3435000000000912,1
2412,2603,113.85000000000001,1.8079859466287909,5.99999999999997,0.25957500000000877,1
2412,2882,549.45,1.8079859466287909,5.99999999999997,1.4806500000000824,1
2412,4938,572.4438,1.8079859466287909,5.99999999999997,1.5538000000000807,1
2492,3034,581.62625,2.9250000000000016,20.10344827586205,-6.873749999999973,1
2492,5871,953.5675000000001,1.9903685727286529,4.999999999999846,-8.432499999999948,1
2492,6269,568.6305,2.2011242403781104,9.193923024983164,-14.410499999999928,1
2492,9933,433.98400000000004,2.9250000000000016,20.10344827586205,8.302500000000038,1
2498,2886,189.065975,1.1433818417759427,7.290679890624436,0.46597500000000736,1
2603,2823,71.9176,2.2011242403781104,9.193923024983164,0.13487500000001873,1
2603,2882,106.7405,2.2011242403781104,9.193923024983164,0.13050000000001205,1
2883,3034,164.967125,2.2011242403781104,9.193923024983164,0.48337500000001654,1
2883,3231,56.864575,1.9903685727286529,4.999999999999846,0.11457500000001275,1
2888,6269,107.64510000000001,1.4616844455470226,11.091664599354965,0.1763000000000048,1
3034,4938,894.7558500000001,1.1433818417759427,7.290679890624436,1.1558500000001004,1
3034,5871,866.523,1.1433818417759427,7.290679890624436,1.1042500000000928,1
3034,6269,614.52,1.1433818417759427,7.290679890624436,0.872950000000003,1
3034,9933,255.830625,1.4616844455470226,11.091664599354965,-0.35312499999996305,1
