stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2812,69.0579,1.9903685727286529,4.999999999999846,0.29169999999999874,1
1101,1102,226.35490000000004,2.9250000000000016,20.10344827586205,-0.8054249999999712,1
1101,2801,86.39692500000001,1.4616844455470226,11.091664599354965,-0.38484999999999303,1
1326,2382,260.0028,1.8079859466287909,5.99999999999997,0.575800000000001,1
1216,1326,448.72950000000003,1.8079859466287909,5.99999999999997,0.805800000000005,1
1216,2352,164.17270000000002,2.9250000000000016,20.10344827586205,-0.5624249999999904,1
1216,2812,112.782375,2.030242211571373,14.706692913385783,0.4699250000000035,1
1216,3481,131.12300000000002,2.030242211571373,14.706692913385783,0.1422500000000042,1
1301,1326,524.7117499999999,3.254488356362935,7.52294907720547,1.711749999999995,1
1301,2880,189.964625,1.4616844455470226,11.091664599354965,0.4646250000000123,1
1314,2324,46.845,1.8916951729380467,12.846636259977194,0.07170000000000343,1
1314,2439,251.1535,1.4616844455470226,11.091664599354965,1.6118749999999977,1
1314,2883,81.44999999999999,1.5278527918781692,16.150050761421287,0.0639500000000055,1
1314,2886,79.56,2.9250000000000016,20.10344827586205,0.11702500000000526,1
1704,2880,124.531225,1.4616844455470226,11.091664599354965,0.049600000000005195,1
1704,5880,123.85622500000001,1.8079859466287909,5.99999999999997,0.050725000000007014,1
1802,2352,114.885,1.4616844455470226,11.091664599354965,-0.29132499999998984,1
1802,2812,64.935,2.1048266865449103,22.69250838613482,0.04155000000000442,1
1605,2812,67.152375,1.4616844455470226,11.091664599354965,0.1965000000000039,1
2105,2356,138.2011,1.5278527918781692,16.150050761421287,0.07800000000001717,1
2105,6505,488.02125,2.2011242403781104,9.193923024983164,-2.7017499999999544,1
2352,2360,247.27500000000003,1.1433818417759427,7.290679890624436,-1.4106249999999818,1
2352,2409,45.475550000000005,1.4616844455470226,11.091664599354965,0.07845000000000013,1
2352,2439,258.975,1.8079859466287909,5.99999999999997,-2.927874999999972,1
2352,2809,138.561175,2.2011242403781104,9.193923024983164,0.6256750000000011,1
2352,2823,127.278125,2.2011242403781104,9.193923024983164,-0.15699999999999292,1
2352,2882,152.29055,2.2011242403781104,9.193923024983164,0.4050500000000028,1
2352,9914,229.87400000000002,2.2011242403781104,9.193923024983164,-0.36112499999998704,1
2352,9941,214.39725,1.9903685727286529,4.999999999999846,-1.0874999999999773,1
2382,4915,578.7900000000001,1.4616844455470226,11.091664599354965,0.5331000000000472,1
2382,5880,142.87765000000002,1.8079859466287909,5.99999999999997,0.12215000000001908,1
2395,6269,926.1,1.8079859466287909,5.99999999999997,1.9512500000000728,1
2409,2882,103.37555,2.2011242403781104,9.193923024983164,0.1369500000000059,1
2409,9938,167.28725000000003,2.030242211571373,14.706692913385783,-0.011374999999986812,1
2439,2498,688.1569999999999,1.8079859466287909,5.99999999999997,0.9110000000000014,1
2474,2812,349.122375,2.030242211571373,14.706692913385783,0.1758750000000333,1
2498,6269,663.6532500000001,1.8079859466287909,5.99999999999997,1.9515000000000668,1
2610,9914,190.72400000000002,1.1433818417759427,7.290679890624436,0.20412500000001188,1
2618,2882,128.44055,1.9903685727286529,4.999999999999846,0.04480000000000217,1
2618,3231,144.11700000000002,1.8079859466287909,5.99999999999997,0.17125000000001478,1
2809,2880,130.25432500000002,1.1433818417759427,7.290679890624436,0.3543250000000171,1
2801,2809,116.19000000000001,1.8916951729380467,12.846636259977194,-0.8926000000000016,1
2801,2812,36.23895,2.1048266865449103,22.69250838613482,0.1929249999999989,1
2801,2823,106.02000000000001,1.8916951729380467,12.846636259977194,-0.2765500000000003,1
2801,2834,39.96674,1.8916951729380467,12.846636259977194,0.04469000000000101,1
2801,2886,101.07000000000001,1.8916951729380467,12.846636259977194,0.13110000000001065,1
2801,2892,158.12940000000003,1.9903685727286529,4.999999999999846,0.1992750000000143,1
2801,9914,211.649,1.4616844455470226,11.091664599354965,-0.33074999999999477,1
2882,6269,552.6,1.1433818417759427,7.290679890624436,1.5752500000000396,1
2882,9938,379.227,1.8079859466287909,5.99999999999997,-0.08424999999999727,1
2880,9941,197.57150000000001,1.5278527918781692,16.150050761421287,-0.06012499999999932,1
2883,2886,74.63622500000001,2.2011242403781104,9.193923024983164,0.1294750000000029,1
