stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,92.603625,2.030242211571373,14.706692913385783,0.4023250000000118,1
1314,5264,108.405,1.1433818417759427,7.290679890624436,0.21872500000000628,1
1314,6456,179.10000000000002,1.8079859466287909,5.99999999999997,-0.04887499999999534,1
1101,1909,96.98590000000002,1.1433818417759427,7.290679890624436,-0.3551750000000027,1
1101,3189,217.35247500000003,1.1433818417759427,7.290679890624436,0.005975000000006503,1
1101,6456,316.503,1.1433818417759427,7.290679890624436,-0.9942499999999939,1
1301,2408,740.78715,1.1433818417759427,7.290679890624436,1.3871500000000196,1
1301,3045,939.825,1.4616844455470226,11.091664599354965,3.003750000000082,1
1301,4915,578.8803750000001,1.8916951729380467,12.846636259977194,-1.6196249999999566,1
1504,2408,135.8503,1.4616844455470226,11.091664599354965,0.18310000000000315,1
1504,2603,43.74295,1.9903685727286529,4.999999999999846,0.13115000000000165,1
1605,2823,210.4333,1.8079859466287909,5.99999999999997,0.11167500000001951,1
1722,2883,99.35075,3.508635996771593,16.51957223567391,0.30075000000000784,1
1909,2885,95.64525,1.4616844455470226,11.091664599354965,0.30322500000000474,1
1909,3443,389.634,1.4616844455470226,11.091664599354965,1.148500000000027,1
1909,6456,227.877,2.2011242403781104,9.193923024983164,0.1411250000000308,1
2303,2354,142.16520000000003,1.8916951729380467,12.846636259977194,-0.7241749999999882,1
2303,2376,119.09985,1.8079859466287909,5.99999999999997,-0.6895249999999962,1
2303,2408,128.88515,2.9250000000000016,20.10344827586205,-0.10422499999999246,1
2327,3034,1048.7060000000001,1.8079859466287909,5.99999999999997,4.343999999999994,1
2301,2439,322.86912500000005,2.2011242403781104,9.193923024983164,-2.2566249999999854,1
2317,2408,572.5115000000001,1.4616844455470226,11.091664599354965,0.39370000000008076,1
2317,2885,145.05525,2.9250000000000016,20.10344827586205,0.27080000000000837,1
2353,2354,160.31005,1.5278527918781692,16.150050761421287,0.24425000000000807,1
2353,2376,158.92485,1.1433818417759427,7.290679890624436,0.0929750000000098,1
2357,2834,306.04025,1.8079859466287909,5.99999999999997,0.5402500000000146,1
2357,5264,724.95,1.1433818417759427,7.290679890624436,0.8885999999999967,1
2357,6456,1379.85625,3.508635996771593,16.51957223567391,4.409000000000049,1
2354,2885,142.35525,1.4616844455470226,11.091664599354965,0.27530000000000143,1
2354,3045,163.98000000000002,1.4616844455470226,11.091664599354965,0.325800000000001,1
2377,2439,837.20275,1.8916951729380467,12.846636259977194,1.6687500000000455,1
2379,2834,190.11275,0.6133408446003465,20.043565348022334,-0.04399999999998272,1
2376,2885,121.56525,2.9250000000000016,20.10344827586205,0.21009999999999707,1
2376,3045,241.29000000000002,2.030242211571373,14.706692913385783,0.5963500000000082,1
2376,3673,426.39880000000005,1.8916951729380467,12.846636259977194,-2.0761999999999716,1
2408,2823,165.9103,1.8079859466287909,5.99999999999997,0.23270000000000834,1
2408,3189,447.59150000000005,1.1433818417759427,7.290679890624436,0.9021999999999935,1
2408,6285,598.9003,1.8079859466287909,5.99999999999997,2.700300000000084,1
2439,3034,704.494,2.9250000000000016,20.10344827586205,3.3735000000000355,1
2439,3044,310.39275,1.1433818417759427,7.290679890624436,0.7072499999999877,1
2439,3045,626.4,1.4616844455470226,11.091664599354965,0.9530000000000314,1
2454,2823,377.38250000000005,1.8079859466287909,5.99999999999997,0.4105000000000416,1
2454,4938,780.0635,5.022148337595906,22.808695652173878,2.777500000000032,1
2618,9910,247.33937500000002,1.9903685727286529,4.999999999999846,-0.1501249999999743,1
2834,2885,101.05095,1.4616844455470226,11.091664599354965,0.23657500000000908,1
2834,3189,98.50500000000001,1.1433818417759427,7.290679890624436,-0.014399999999994861,1
2834,4915,102.595875,1.4616844455470226,11.091664599354965,0.0958750000000066,1
2834,6285,123.3131,1.4616844455470226,11.091664599354965,-0.04364999999999952,1
2834,9910,228.11825000000002,1.5278527918781692,16.150050761421287,-0.371249999999975,1
2882,2885,119.42335,1.8079859466287909,5.99999999999997,0.30859999999999843,1
2885,3034,210.03525000000002,1.8079859466287909,5.99999999999997,0.6617499999999978,1
2885,4915,116.57762500000001,1.4616844455470226,11.091664599354965,0.2628750000000082,1
2885,4938,134.34525000000002,3.508635996771593,16.51957223567391,0.3884999999999934,1
2885,6285,143.79525,2.2011242403781104,9.193923024983164,-0.32620000000000005,1
