stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2354,6116,model3,0.2540744977536783,0.7459255022463218,0.012365113735557343,0.25580952501647963,2.7231043637718004,0.0008400001473624997,-0.16774552863903924,2.723138860183643,0.0008274701733067938,5
2352,2382,model3,-0.05669349337944344,0.9433065066205566,0.2116914134401061,1.124057970214398,3.5949634709569924,0.0009008237794631497,0.2510726653402465,3.5949629550349487,0.0009034384918052504,0
2352,2891,model3,0.021158942852146947,0.9788410571478532,0.3572358747518071,1.3805872163876471,3.0212594022109345,0.0005631146817424951,-0.5107634594239624,3.021284210827353,0.0005523565449540548,24
2382,2618,model1,-0.4034237276348246,0.5965762723651754,0.9211949978004104,0.5110575687559301,9.479499049690846e-06,0.0010029697415892397,0.5253863876399216,-2.220446049250313e-16,0.0010093026801271015,24
2382,2834,model3,-0.8174449826141096,0.18255501738589044,0.33091779510443503,1.3031926857042009,-2.854163740801104,0.0007534387322327481,-0.022014104464232312,-2.85416596572986,0.0007573222232800703,0
2382,2880,model1,-0.4193775899745688,0.5806224100254311,0.9128054003926378,0.7022831458898082,-6.814887135705069e-07,0.0009836038248717852,0.07557519608602271,-8.881784197001252e-16,0.0009821754952205662,0
2382,2881,model1,-0.4950376385875254,0.5049623614124747,0.9568281117035259,0.25909760951263083,3.315463119666647e-05,0.0009376820462124359,0.33491464422949163,-3.907985046680551e-14,0.0009482354904939869,4
2382,2882,model1,-0.4970109452084514,0.5029890547915487,0.9468308436196996,0.9624584945167995,1.0998587758616432e-05,0.0006321711846447492,0.19615791015381612,2.220446049250313e-16,0.0006353854010718072,11
2382,2884,model2,-0.6213380387184121,-0.3786619612815879,0.001,3.80054970462746,-3.660557732037351,0.0005828719931473285,0.2276472449471074,-3.6605650883785135,0.0005850297469871094,0
2382,2891,model1,-0.4303016260230509,0.5696983739769491,0.8177885118992059,0.9508378675014386,-6.219945781110366e-06,0.0005862639933054928,0.0442272858803205,-3.352873534367973e-14,0.0005829853072500415,8
2382,2892,model1,-0.4315047926160269,0.5684952073839731,0.8855217412952042,0.4013341385692679,-1.750122193731052e-06,0.0009935033208665603,0.3628616936248513,-8.881784197001252e-16,0.0009910791671497842,9
2382,2915,model3,-0.7997624655376445,0.20023753446235554,0.001814236514974329,1.07231135248139,-2.3711410462767915,0.0008121303654544888,-0.2000095423370148,-2.3711236465238796,0.000795364153716887,0
2382,3481,model1,-0.3789433789856362,0.6210566210143638,0.9101124750232636,0.3493624477590485,0.0001449249863790699,0.0016330230612550884,-0.6180675618804367,1.1102230246251563e-15,0.001687760174046723,24
2382,6116,model1,-0.35086214516431985,0.6491378548356801,0.9524080888967636,0.4720451987979901,1.7829898652879096e-05,0.0007804693368197298,0.03301142759330188,-8.881784197001252e-16,0.0007913004965561552,8
2610,2618,model1,-0.5420549847803459,0.4579450152196542,0.9983061341351502,0.6472352315357602,-3.1054052836691308e-06,0.0007070361569777286,-0.7087789870796941,2.220446049250313e-16,0.0007113795334237586,13
2610,2880,model1,-0.5583574660831786,0.4416425339168213,0.9467246546506916,0.5611291641608357,2.1050583597774045e-06,0.0007699635034549292,0.0016795480541182456,1.1102230246251563e-15,0.0007735011046588637,16
2610,2882,model2,-0.14947297964255704,-0.850527020357443,0.001,0.6248655359084506,-3.701071877102266,0.0006914271138895668,0.4207473879611649,-3.701060263213632,0.000688218930797114,4
2610,2891,model2,-0.03188572110181739,0.9681142788981824,0.001,1.2656911601532317,2.850353552451476,0.0005657758813199584,-0.4944725981104725,2.8503717871447325,0.0005575233613800221,4
2881,2882,model3,-0.15847681141490827,0.8415231885850918,0.034370790513918836,0.6591278230258321,2.7030394773505626,0.0006678583445752077,-0.16752142923890426,2.7030299788526344,0.0006665571126504193,24
2880,2884,model1,-0.5183528054803804,0.4816471945196196,0.9460975109373786,3.7380569324144073,-7.763826686250455e-06,0.0006509012424090974,-0.21760043486919395,-1.9984014443252815e-14,0.0006510635396724885,18
2880,2891,model1,-0.5111753421758354,0.4888246578241646,0.8981017726511507,1.240089735952384,-5.449561361026885e-06,0.0007420831783245117,0.0926605125943936,-4.440892098500626e-16,0.0007493613082851215,10
2880,2892,model1,-0.5124064988552784,0.4875935011447216,0.9567485600495219,0.9771638445521864,-3.2685819986070604e-05,0.0007885382234667747,-0.481881901535236,3.574918139293004e-14,0.0007905832666194616,4
2880,6116,model1,-0.4280233943375157,0.5719766056624843,0.9810204701428902,0.35664344220527505,1.3117211900088855e-05,0.0009791742902374027,0.1040064119948308,6.661338147750938e-16,0.000978523911080785,11
2882,2884,model2,-0.6892601342622315,-0.31073986573776835,0.001,0.7650269967024591,-3.68828530143346,0.0006018345168590588,-0.06961469437044321,-3.6882842683273016,0.0006055323101468352,0
2882,2891,model1,-0.4332358000813224,0.5667641999186777,0.9473544788700974,1.0655585780248136,-2.0933331702446266e-05,0.0004583053489810923,-0.20747401368282534,-2.76667577736589e-13,0.0004446391284015872,4
2882,2892,model2,-0.7454455641031574,-0.25455443589684257,0.001,0.7509525794548051,-3.7170072457753967,0.0006134068162249957,0.6704135827722986,-3.7170060627458175,0.0006189002438365478,0
2882,3481,model2,-0.7895285278705859,-0.210471472129414,0.001,0.8346276869480581,-3.6321714657763016,0.0007379786481671547,-0.330982566374139,-3.632125882042933,0.0007161554396323433,4
2882,6116,model2,-0.7754555513769449,-0.22454444862305506,0.001,0.6353968778965721,-3.548340200825705,0.0006117820543198357,-0.3404196665524843,-3.548332988431172,0.0006097928159807057,4
2884,2892,model1,-0.4940476254039392,0.5059523745960609,0.961600136107778,0.5973380268864871,-2.1977289949535183e-05,0.0007806141201580612,-0.048062192548507125,-1.874056465567264e-13,0.0007908669855368192,8
2884,3682,model1,-0.3990503094586391,0.6009496905413608,0.7338145819618657,0.2604119511190117,8.177457164122289e-05,0.0007268359104609728,0.1637206629412992,8.451905841866393e-12,0.0006306903348634375,0
2891,2892,model2,-0.9421339635116328,0.05786603648836727,0.001,1.2077268078769952,-2.6691463304646548,0.000559766760050769,0.4720421446352632,-2.6691620861441003,0.0005545618219815269,24
2891,6116,model2,-0.8590015161236265,-0.1409984838763736,0.001,1.5196650704202541,-2.898379641110108,0.00048436690446930286,0.5248490208967697,-2.8983921666639585,0.00047536601665314367,24
2892,3481,model2,-0.6236990571108928,0.3763009428891072,0.001,0.3537885215955155,-0.9745417956339288,0.0012955547914863766,0.03222318161543518,-0.9746667384116252,0.0012897755756276807,24
2915,6116,model1,-0.3437219204115932,0.6562780795884069,0.6765725242660654,0.3264142574138689,0.00015873993072327655,0.0008313206236015145,1.0673072323885144,1.5543122344752194e-15,0.0007896361024595455,4
