stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2880,model3,-0.32062339342195884,0.6793766065780412,0.05282169200481117,2.2326735195874674,0.5382966506322502,0.0006371413883426799,0.4891730460465912,0.5382995431962927,0.000637666501111992,0
2317,2891,model3,-0.37361985613972015,0.6263801438602797,0.03102631508013749,0.4047902613522296,0.2835557372268315,0.0006948123298524131,-0.021387510533360347,0.2834954340942384,0.0007154663541494963,13
2324,2382,model3,-0.5584686850425173,0.4415313149574828,0.04578755861937224,0.9551328191584428,0.10346997232688264,0.0008221105219033284,-0.4578203056743878,0.10347766097515776,0.0008246755049614812,5
2324,2409,model3,-0.6208768656987658,0.37912313430123423,0.07747067954761493,1.0164248937328022,-0.8496875619241626,0.0008785902121914356,-0.2900266278542024,-0.8497101177010863,0.000882141513771827,5
2324,2823,model3,-0.6596240629973351,0.3403759370026649,0.611099202495621,0.6685045503885038,-0.7621002504566798,0.0008828246237120623,-0.09989923763596316,-0.7620854709585699,0.0008809999049681072,14
2324,2834,model3,-0.6318721220093693,0.3681278779906307,0.10143839766506507,1.0642622951760603,-1.036344737549865,0.0007841797657236363,-0.4444144817697486,-1.036350087149962,0.0007883422537485298,0
2324,2883,model1,-0.4526264671492844,0.5473735328507157,0.8431338124999243,1.4318270972453613,-6.176770544103891e-05,0.000886326266654107,-0.0890448865822873,2.422506639732092e-13,0.0008412276912693488,4
2324,2887,model3,-0.5734380294101673,0.42656197058983264,0.06380567518298765,0.998302866364761,-0.5516484568597737,0.0010192182563216043,-0.05124563574762017,-0.5516598116384093,0.0010269785740207866,4
2324,2892,model3,-0.3553733714003825,0.6446266285996174,0.05137695258246552,1.2938619918843006,0.8945610443811383,0.0008317808956644908,0.04829231261183757,0.8945678071924168,0.0008316475775694615,24
2324,6239,model3,-0.5393306344721791,-0.4606693655278208,0.013917359043641926,0.28301204923959394,-3.615506434652217,0.001081036272799333,0.0913290733268626,-3.6154780773680697,0.0010825243706823603,24
2324,9945,model3,-0.6800696479450156,0.3199303520549845,0.17783337931466145,0.7009453715689715,-0.8719974502369856,0.0009392409341219807,-0.11191079540352726,-0.872005188762967,0.0009454833028782986,9
2354,2887,model3,-0.5044701206894049,0.4955298793105951,0.10454900008389308,1.0345970683364791,-0.84518402090543,0.0008999943535852068,0.07099962292137943,-0.8452375743138083,0.0009295692621688113,11
2382,2887,model3,-0.5260130763012374,0.4739869236987626,0.03986088401922767,2.098636680277969,-0.8188219802881481,0.0007795789516255701,0.16737967925165415,-0.8188356389872202,0.0007808948675513777,13
2382,5880,model3,-0.3575125212870233,0.6424874787129767,0.0293980766795724,1.6272483404433034,0.4309628723193968,0.0007771666266671645,-0.15798790398379906,0.4309595353164,0.0007800459128689526,24
2382,9904,model3,-0.8009334547734468,0.1990665452265533,0.5547091772134353,0.6138388878371233,-2.4627811979813767,0.0008974765787857379,0.12255657199524048,-2.462793095135441,0.0009032604593927607,10
2409,2834,model3,-0.5767288293570348,0.4232711706429652,0.09563848724711893,0.3139939086559029,-0.5387935035433219,0.001151100596005382,0.4540986967251376,-0.5386730660886301,0.001163184899315541,14
2409,2887,model3,-0.4355927287175416,0.5644072712824585,0.08071289672227111,0.5287887281476608,0.3795638805312284,0.0013747672384935151,0.09876332810060996,0.3795749989560968,0.0013816993399609785,9
2409,5880,model3,-0.2988741927553088,0.7011258072446913,0.06321207588649093,1.2951172788610943,1.2433363311953591,0.0009148250466167344,0.07903046369109358,1.2433505634400557,0.0009193819883265717,9
2409,9904,model3,-0.773971298840055,0.22602870115994506,0.5604297512049152,0.3024625931785247,-1.1927291936034778,0.001531609799916493,-0.07536544765381288,-1.1926561086790148,0.0015074051810915175,11
2610,2887,model3,-0.4886563102855499,0.5113436897144501,0.26718215575124044,1.4408776298550632,0.2646166291566584,0.0008176478937392011,-0.14687222111829534,0.2646029899125817,0.0008146497555321072,5
2801,2834,model3,-0.5243931963155068,0.4756068036844932,0.11178960941540728,1.5745208471760777,-0.439991608910744,0.0007066690935844914,0.07477787613727742,-0.4400172743630593,0.000693488680024712,10
2880,6239,model1,-0.6064211271311435,0.39357887286885657,0.8519548514439352,0.200085001703751,-9.757602864751616e-05,0.0013156732873584045,-0.4018362403055157,-8.881784197001252e-16,0.0013113183459811828,0
2633,2883,model3,-0.4376907935839612,0.5623092064160388,0.013555265557360023,0.4816496425120811,-0.03252196835527022,0.0011828376968470052,-0.2817632906518929,-0.032406670925131616,0.0011017106089420807,4
2633,2887,model3,-0.6488230493026986,0.35117695069730137,0.0304276348738871,0.5666673366916636,-1.139721974185588,0.0009908984944757828,0.13931608010413984,-1.1397130487783378,0.0009924061170947954,0
2633,2892,model3,-0.2095994409617944,0.7904005590382056,0.007510119462749855,0.4915293587032235,1.7067110785098456,0.001086897215547021,-0.2486952556353293,1.7066957145030166,0.0010922517318058863,10
2633,4904,model3,0.6330105558612129,0.3669894441387872,0.006855803072191858,0.5024264999997617,3.6227539045930737,0.0007738333205483246,-0.2764003210642529,3.6227923598572014,0.0007814692758523227,24
2633,5880,model3,-0.4315878228032827,0.5684121771967173,0.01117824377806869,0.6345013861471953,0.25188359372867136,0.0008780945903124934,-0.09780453549124683,0.2518931956370145,0.0008803225785724557,5
2633,6239,model3,0.4901369565934316,0.5098630434065684,0.016525774819317614,0.3156152744068864,3.8141906542050896,0.0009192136460919637,0.10329932510338187,3.814169229851071,0.0009171361220349113,24
2823,5880,model3,-0.2608760779430536,0.7391239220569464,0.6620071417852118,0.9048282205942266,1.2192783522595585,0.0009074807082833881,0.11252131842539782,1.2192693614696926,0.0009102381093504963,24
2834,2883,model3,-0.3321834716029105,0.6678165283970894,0.125254060650067,1.4878621843338535,0.8823814829949305,0.0009871458807448213,-0.37018391549313984,0.882452287400053,0.0009084854641846985,4
2834,2885,model3,-0.2980089036237225,0.7019910963762775,0.13467521062371968,0.7363522145654999,1.1381446004798697,0.000752529963011338,-0.24983100499507024,1.1381748737042878,0.0007297240582239483,18
2834,2887,model3,-0.4499902188087222,0.5500097811912779,0.0983668646682526,1.698445664674712,0.4586661690857343,0.0008692045827885541,-0.007442175642042337,0.4586573957010657,0.0008740807582724389,11
2834,2892,model3,-0.2683382081602586,0.7316617918397413,0.1102010630515329,1.9981021283759544,1.6027690857436758,0.0007325600752418937,0.006834636305422371,1.6027835021756742,0.0007257190115861539,5
2834,3682,model3,-0.4548274123927997,0.5451725876072003,0.09301429129825914,0.4641771152678131,0.11530632964662622,0.0006519158126935893,0.9697717181403456,0.11526927030613865,0.0006602801369645522,16
2882,2883,model3,-0.4331544774396172,0.5668455225603829,0.04802088261474563,1.2266218855624094,-0.3260389547150017,0.000832622786327368,-0.7444932624621442,-0.32597662544509803,0.000760039805182196,4
2882,2892,model3,-0.38320415828020055,0.6167958417197994,0.02829862605091832,0.8264305259739401,0.3484594614893983,0.0008079513630869177,-0.3233390487277649,0.34847542579512325,0.0008066110184934242,5
2882,6239,model3,0.2270831475330221,0.7729168524669778,0.012838869610233986,0.18148667647471686,4.302272636923962,0.0012398187809176914,0.16766791382432872,4.302342997951136,0.0012457650776180182,17
2883,2891,model3,-0.6024483299115257,0.3975516700884743,0.047911538355892264,0.7756859029472163,-0.24143790883022864,0.0010276504961917645,0.2363144919948055,-0.24153114801320566,0.0009531573865082922,0
2883,4904,model3,-0.6167373052015093,-0.3832626947984907,0.013991509536220241,0.39460869805089177,-3.1698415054154223,0.001338927056003229,0.5960629552778131,-3.1700356527529103,0.0011974300178218874,0
2883,5880,model1,-0.5415505975878577,0.4584494024121422,0.916036102107034,2.4991956213648097,3.832109900913612e-05,0.0008528625632033501,0.26781544072406016,-4.68514116391816e-14,0.0008245001444295545,8
2883,9904,model3,-0.8661920060223797,0.1338079939776203,0.6134040698478282,0.9779223103511016,-1.6327931809015972,0.0013646527960882962,0.13373763874507538,-1.6328939156678266,0.0013008615631478506,0
2883,9945,model3,-0.7242827346781159,0.2757172653218841,0.13910955497477154,1.0078612585733306,-0.7890587312910836,0.0011283175839397446,0.4363329086774568,-0.7891500722134951,0.0010583993848192268,8
2886,5880,model3,-0.18739404402054388,0.8126059559794561,0.2094065699053808,0.6820311453313276,1.7169926700774067,0.0010776274905239071,-0.1907974777885732,1.71697591839804,0.0010827217415199973,5
2886,9904,model3,-0.6792767644093455,0.3207232355906545,0.1505386597620637,0.07075657947220088,-1.09594994451911,0.0015510158198955414,0.4386186801464405,-1.0963279834097963,0.0016921108732487653,24
2887,2892,model3,-0.2943075777502576,0.7056924222497425,0.027094831572771504,1.699193255866251,1.3405217007446306,0.0007901374449473831,0.04221191443027092,1.34053228641028,0.0007919220792254357,24
2887,4904,model3,0.4268785317576493,0.5731214682423507,0.02393951086584579,0.41918412043639336,3.634122422601822,0.0012140285111424153,0.14629624395743154,3.634221691604711,0.00117120995839857,12
2887,6239,model3,0.4378291763765145,0.5621708236234854,0.017422782409437274,0.3938662090407269,3.641681089841692,0.0011309192774650386,-0.3914954020064196,3.641633324519253,0.0011333174354125016,4
2887,9904,model3,-0.7785654425644488,0.2214345574355512,0.567900288572477,1.5154938637216295,-1.2883240163481604,0.001247946059327066,-0.2635507103160316,-1.2882975214194552,0.0012474801912569394,17
2887,9945,model3,-0.5889432262042849,0.4110567737957152,0.14798920648602973,2.201924875098108,-0.11790916722442832,0.0009307287156397104,-0.15285506875318244,-0.11789563164099914,0.0009321086123207463,4
2892,3682,model3,-0.7177700660570158,0.2822299339429842,0.13269004437323895,1.7188016463097515,-1.574406916402597,0.0007690123967238402,0.07525796684825363,-1.5744270104012883,0.0007632254836481021,0
2892,5880,model1,-0.488179076366496,0.511820923633504,0.8166663231915043,1.482603899414998,1.294777975889764e-05,0.0007721680030799577,-0.2712345031575941,1.2168044349891713e-13,0.0007717838845861349,15
2892,9945,model3,-0.7733572992693225,0.22664270073067744,0.17716143870467752,1.5862362106987171,-1.5282423750058345,0.0007992850020876633,0.1383904896380888,-1.5282533527048656,0.0007935631691132884,9
4904,5880,model3,0.34341692139851665,0.6565830786014833,0.008530371578879717,0.5344048096962132,3.3815205908362858,0.0010172511914473491,-0.4860457227402336,3.381568650770765,0.0010144809498645415,5
4904,6239,model3,-0.4724072119459087,0.5275927880540913,0.015391176746213063,0.2388220735685105,0.2655900059605178,0.0009739241537169986,0.207152222947302,0.2654624415949658,0.0009328978209753172,24
5880,6239,model1,-0.6061380527941155,0.39386194720588463,0.8415675956453933,0.24721535021691626,-9.348377148424771e-05,0.0012508304217587836,-0.204391729171626,-6.661338147750938e-16,0.0012465603116070107,3
5880,9945,model3,-0.7265490437928056,0.27345095620719445,0.1763573754180802,2.0544632426225493,-1.122216000283061,0.0008007965423415794,0.5254334592711807,-1.1222229042726657,0.0008061912864331122,24
