stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2610,model3,-0.5601642071471965,0.4398357928528033,0.371260158390894,1.177512718385216,-1.6481742506828114,0.0015999723074075509,-0.029416478575831205,-1.6480769098825545,0.001536357225013102,3
1504,2347,model3,-0.4223477509287207,0.5776522490712793,0.15003496701589747,0.38558360669445335,0.8416687592531548,0.001108976941948836,-0.4022502848964721,0.8416794135357593,0.0011177205562548952,0
1504,2454,model3,-0.545963068066559,0.4540369319334409,0.1864332494283875,0.7431654874940232,0.8922032578441622,0.001245811814973015,0.2352886299482522,0.8921425752856782,0.0011990679386573928,11
1504,2603,model3,-0.6702582001543436,0.3297417998456565,0.10454260067419606,0.4180552700356016,-1.1234871882448343,0.0016177557723121873,0.01136709687469139,-1.1235473457848475,0.0015693956662308395,13
1504,2823,model3,-0.405881004081309,0.594118995918691,0.1330190299235494,0.6109817338034382,0.8227665254321537,0.0009031500635298447,1.0643920339501989,0.8226879090891963,0.0007788968412162532,24
1504,2886,model3,-0.05178218697685764,0.9482178130231425,0.11104661039914177,0.6474146150417044,2.92581651024288,0.0006527313063079543,0.6007330788911721,2.925849419399736,0.0006529841446031874,24
1504,3044,model3,-0.6346681215022517,0.3653318784977483,0.3899623815176429,0.3142637638640197,-0.2325057252787421,0.0014816777684444546,-0.1992217722367064,-0.2325316505419455,0.0014674428138565145,14
1504,5880,model1,-0.4985121318729565,0.5014878681270435,0.8433193555061799,0.2587197325399027,-5.731114628342601e-05,0.0015473850909857618,-0.9841183620517712,-8.881784197001252e-16,0.0015905694931749794,13
2002,2308,model2,-0.10349543292447122,-0.8965045670755288,0.001,0.6918410359243418,-4.674548415145735,0.0016892557959156688,-0.06466666392005635,-4.674459462531834,0.0017162802197734036,13
2059,2454,model3,-0.6600321225788139,0.3399678774211861,0.07562124289837117,0.6450083390533762,-1.9743492867511487,0.001453631002682146,-0.09446431702044723,-1.9743730456984951,0.0014552914976707148,3
2308,2382,model1,-0.4449589035039279,0.555041096496072,0.7901534535629817,0.7006350270580497,1.3729924341040107e-06,0.0008974210460725483,-0.00728570458615198,-1.4299672557172016e-13,0.0008969912633116625,13
2308,2454,model3,-0.7955835038484721,0.204416496151528,0.06673421891094425,1.1626782566920228,-2.744188427298096,0.0013983835105987749,-0.10862364506177884,-2.7442105665898837,0.0013844868349235384,4
2308,2610,model3,-0.8444873624061402,0.15551263759385972,0.2638062217427037,1.459807415186513,-3.7278016398333413,0.0014854453509787616,-0.13396548016615664,-3.727801199251791,0.0014931655213873598,4
2308,2886,model1,-0.4008564039231092,0.5991435960768908,0.951319806231999,1.1211686336591606,-2.5378472917421867e-05,0.0007111873237132067,0.005641368866571066,-5.881961584464079e-13,0.0007220730997838039,4
2308,3044,model3,-0.8845065560982062,0.11549344390179378,0.3250983385272469,0.8224557491111004,-3.781174016299732,0.0016194353720946062,-0.14270071102708415,-3.7811784839796863,0.0016215901776966124,13
2308,3706,model3,-0.8654308004276238,-0.1345691995723762,0.6077816282866437,0.8393061566818345,-4.6390744278115665,0.0015779299452124676,-0.10385355296737467,-4.639045655194108,0.0015942519684075235,14
2308,5880,model1,-0.3723568855791851,0.6276431144208149,0.9369075504778271,1.8234779845653848,1.0231826129114551e-06,0.0009059849319640646,-0.6162784320002589,-4.440892098500626e-16,0.0009084475863016467,5
2308,6505,model2,-0.5887546199707085,-0.41124538002929145,0.001,1.1091235515205513,-4.798666616392073,0.001252240012653956,-0.2957348273328592,-4.7986686842763255,0.0012440373903464033,4
2330,2610,model3,-0.8439690858932473,0.15603091410675266,0.2475550179001328,1.5219523678423348,-4.180863255343653,0.0006691315989437553,0.2916913719057031,-4.180843833646872,0.000656795585454946,8
2330,3706,model3,0.8060719550389849,0.19392804496101504,0.5727734426173942,0.7806736697189927,4.983132549794178,0.0006659343413539737,0.4204772223697424,4.98308238935922,0.000634403249537838,8
2330,5880,model3,-0.3800794080482777,0.6199205919517221,0.047263182309249134,1.2232442125339331,-0.2653673819541014,0.0008644722719719978,-0.10895512920606697,-0.2653358464661173,0.0008533033821340081,3
2330,6505,model3,0.611480159809597,0.38851984019040303,0.06255265406145401,3.019168609248285,5.13236287246362,0.0006987928512834678,-0.3437675296526979,5.132362504864865,0.0006888810557498466,10
2352,3706,model3,-0.8348038033625487,0.1651961966374514,0.01811766116052054,0.09590997455701183,-1.91494580223638,0.003008326584139121,-0.13409665025996906,-1.9166159305448387,0.0033615577937458983,24
2352,5880,model3,-0.15030652641888734,0.8496934735811126,0.1039952899424862,1.1094322307549815,2.0011367206711843,0.0011590537256819385,-0.11558469116157664,2.00111840655634,0.0011623191574495235,24
2347,2454,model3,-0.6282473170393763,0.3717526829606237,0.1175262944160754,0.39782744184754143,-0.2205279975331456,0.0010846236684810132,0.4613574491653656,-0.22064508711881411,0.0010653696795730038,5
2347,2603,model3,-0.7408657928223995,0.2591342071776005,0.1463905618158186,0.7212079329608625,-2.005636879046099,0.0009243365022600516,-0.2219827810920327,-2.0056829023662823,0.0009026429561586203,10
2347,2886,model2,0.1382191326216899,-0.8617808673783101,0.001,0.936790274040847,-2.3014755086342538,0.0005513838962724983,-0.24748933905513915,-2.3014885437163946,0.0005485570249286737,24
2347,5880,model3,-0.24547465315875466,0.7545253468412453,0.06128183025129375,1.5357233682601628,1.2931970234434682,0.0009448061849178275,0.01875992232208805,1.2932017059171637,0.0009481712854630776,0
2354,2886,model3,-0.07903685542939515,0.9209631445706048,0.2269798234546797,0.8071999569659734,2.661975898007592,0.0005933914230295145,0.315775235661013,2.661998758430984,0.0005887353297591379,24
2354,3044,model3,-0.5906411677317792,0.4093588322682208,0.289968714558964,0.4408324311191555,-0.6335284025500623,0.0008130963656964495,-0.3493985343383438,-0.6335014535789607,0.0008262402216597943,0
2354,5880,model3,-0.16429605558921367,0.8357039444107863,0.2224798007841744,1.269180505227702,1.727528463043659,0.0010877874428702724,-0.07211773894003726,1.7275401530911974,0.0010914071546498708,24
2382,2454,model3,-0.8672515511327582,0.13274844886724188,0.05101969140568662,0.7112594378195567,-2.6479380926019203,0.0005863121390868147,0.10575421754393,-2.647939528270663,0.000589174962438945,8
2382,2880,model3,-0.6117868672309529,0.3882131327690471,0.012448419350136908,0.6321189325808438,-1.2655636472746488,0.0005765631379794457,0.04740676810485036,-1.265517863695666,0.000568318339994832,5
2382,2886,model1,-0.4549164771920099,0.5450835228079901,0.9607196963200452,0.4868474292280486,-4.648224939191407e-05,0.0005081868420003789,-0.2735893166039502,-6.266098750984384e-13,0.0004858770145451151,8
2382,2887,model3,-0.7162353723964259,0.283764627603574,0.015713366056056638,0.9006699829846702,-2.04708616374357,0.0006217208545320668,0.20535456947166272,-2.0471029826932905,0.0006309309308810378,5
2382,3044,model3,-0.9106679115395052,0.08933208846049467,0.27656488481096203,0.4263687514022712,-3.147220943014564,0.0006436026559716849,0.20896641380018807,-3.147201811285574,0.0006336760140625607,24
2454,2603,model3,-0.6199169277602677,0.3800830722397322,0.10098792973868936,0.4473528063063208,-2.4345919017408666,0.001774015148890947,-0.484964064898688,-2.4345334953769626,0.0017892740639355313,8
2454,2618,model3,-0.2469956404193079,0.7530043595806921,0.0779232746438344,1.2484539433376751,0.7169505586067534,0.0011670715416685186,-0.08639496094360745,0.7169711677035486,0.0011565855649394792,18
2454,2880,model3,-0.18833198434102588,0.8116680156589742,0.06966032304177452,0.7075473439350044,1.3000455874153145,0.001104169261556139,-0.13144804641542945,1.3000857565755075,0.0011078803342067906,8
2454,2886,model3,-0.06236964122170027,0.9376303587782996,0.05438657243995703,0.7021461759064319,2.7017426992742,0.0006306795872620607,0.4214945363848565,2.7017700589537545,0.0006238008449554414,24
2454,2891,model3,-0.1671511149456579,0.8328488850543422,0.08886697778930844,0.7469977151919949,1.587915171228914,0.0009703024753944092,-0.8104942056434437,1.5879032572476857,0.0009868587882604246,14
2454,5880,model3,-0.15102920961103508,0.8489707903889651,0.05096257729159392,1.3238249896797047,1.6195715843577234,0.001093178154524821,-0.03923941808925855,1.6195895365007689,0.001094895884154084,8
2454,6505,model3,0.22768659545205824,0.7723134045479418,0.0454512783223419,0.5429374529968881,4.890972049448483,0.0016177355861723619,-0.2310049247654919,4.8909428560965305,0.001622102306386398,5
2867,3044,model3,-0.4919323641757623,0.5080676358242376,0.3170722290917133,0.8526162231980474,0.9862927020485082,0.0010043418397078366,-0.04716494532173813,0.9863273575257464,0.0010047465715106226,11
2867,5880,model3,-0.13949509290436854,0.8605049070956315,0.03989880411627501,1.8926882373882576,2.1221751343843205,0.001072634471003115,-0.23929116430783445,2.122191663754999,0.0010731734758259435,5
2610,2886,model3,-0.04174049508670688,0.9582595049132931,0.17383208924602514,0.8016887169923241,3.0098754622055224,0.0006360393100921736,0.4298758179102984,3.00990708928494,0.000636259352215519,5
2610,5880,model3,-0.11200918173167032,0.8879908182683296,0.22404501106701885,1.2640766685222418,2.2901591338771854,0.0011933745444633634,-0.09707058453519142,2.290191224474371,0.0011930220807180273,24
2610,6505,model3,0.22794998721233425,0.7720500127876657,0.2241562686225366,1.6140698405532683,4.187185103478203,0.0012964201672967873,-0.2431428510772367,4.187206161375578,0.0012801221843227455,18
2603,3044,model3,-0.45899975578874497,0.5410002442112551,0.2472190406388777,0.3243007244920525,1.239400964270478,0.0016398857633937766,-0.3572576187875813,1.2394743502315586,0.0016299311325612756,4
2603,5880,model3,-0.11215389561938376,0.8878461043806162,0.036083018483606566,1.6567624689331806,2.2761341693242394,0.0010822304615251952,-0.1255279374844488,2.2761497476214685,0.0010824809860106462,24
2886,3044,model3,-0.933064642452924,0.06693535754707597,0.3138439184193341,0.8874183433476395,-2.7326320845441985,0.0005767527339825778,-0.2466482560933683,-2.7326540210116153,0.0005697273754859898,8
2886,3706,model3,-0.9438556738655656,-0.05614432613443445,0.5172876637343774,0.7347499410057403,-3.2464649238974466,0.000622647419342021,-0.3861326098813994,-3.2464914299705367,0.0006239696333314876,24
2886,5880,model1,-0.4699834810834658,0.5300165189165343,0.9008885502419351,1.7701196617706076,5.073157997781408e-06,0.0006744200536782303,-0.08880190598742257,0.0,0.0006755410724252676,13
2886,6505,model2,-0.8338864853055085,-0.16611351469449154,0.001,0.7775025302549927,-3.4901571735808283,0.0006585571369241963,-0.2182785272754627,-3.49019155874107,0.0006504254977155396,8
3044,6505,model3,0.18729863803105126,0.8127013619689486,0.2988548663478865,0.6747639949019493,4.664600389443702,0.0015583331641125565,-0.2105100876435932,4.664611344292869,0.0015568588091780654,0
3481,5880,model3,-0.2377077739283841,0.7622922260716158,0.2290954501275777,1.5354523297158182,1.6430499622518515,0.0010479406446446335,-0.18242515766104372,0.2611453393754224,0.0010180769875446332,0
3706,6505,model3,-0.3064223260566132,0.6935776739433869,0.6295281487213548,1.9837152974958256,2.2696138492909017,0.0010905563096920302,-0.40435362814992215,2.2696466934244404,0.0010590163016886613,5
