stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1301,model3,0.2944346933549841,0.7055653066450158,0.07741950134057245,0.4882712454774033,4.409327809837039,0.0013941610751218288,0.5561207410944049,4.40930373851605,0.0014001089259881262,0
1102,1536,model3,-0.417466140812319,0.582533859187681,0.07554380196081475,0.3934124030629397,1.2521635936174178,0.0017390403349998955,0.6092595525290136,1.2522086395771967,0.0017279691090472415,3
1102,2542,model3,-0.4453903750647886,0.5546096249352114,0.0653119481738777,0.7525865549459798,0.4743677377997136,0.0007376356407308537,0.6250010099534712,0.4742803932610906,0.0006837539568908523,14
1102,2883,model3,-0.27643747433388005,0.72356252566612,0.08689544974251256,0.3055365099968217,0.704527587633174,0.0021938861065617173,-0.33988811979134137,0.7046345409545705,0.002149171379201241,24
1102,2892,model3,0.20788650551424026,0.7921134944857599,0.06958043327721776,0.4550772076149177,3.1574710895539293,0.0012679947339439268,-0.6884003401288995,3.157488859785356,0.0012635810665618625,0
1102,3481,model3,-0.4480887736338455,0.5519112263661545,0.09989539657492398,0.8488666366745337,-0.32715709459999703,0.0011989251420799955,-0.2881050876310201,-0.32719012082962684,0.0012165710061877672,14
1102,6116,model3,-0.4160361912555429,0.5839638087444572,0.11141537710444024,0.4519483976967851,-0.3176393894435033,0.0007877181962152104,0.07965274984570203,-0.3177098166664309,0.0007764617718910041,19
1326,2330,model1,-0.5382807716999886,0.4617192283000114,0.919360918341804,1.6813088825870888,1.4758631230531451e-05,0.0008879527323236726,-0.09618039185337766,0.0,0.0008909506742080559,17
1326,2409,model3,-0.7702853017677217,-0.2297146982322784,0.1709408445366771,1.888958301692488,-4.266215765864365,0.001110776290434983,-0.04416616897244964,-4.266215137530062,0.0011181724892387356,5
1326,2618,model2,-0.8713712002765207,0.1286287997234793,0.001,0.8694860813706046,-3.810504325665101,0.0014497707103931106,-0.04019257343468242,-3.810560359912529,0.0014577331963022205,0
1326,2633,model3,-0.6929630689428357,0.3070369310571644,0.0321479270186647,0.7902420306402262,-2.315410589211299,0.0011708312320069336,0.39343374566315503,-2.315495534692891,0.001160391666180345,5
1326,2883,model2,0.8027041122675709,-0.19729588773242912,0.001,0.9155866792371484,3.363882210561292,0.0013692937309560003,0.12700965729116334,3.363926319426118,0.0013817500592280506,0
1326,6116,model3,-0.6868835015896378,-0.3131164984103622,0.050029546198636816,1.1501799112085478,-3.9331378036504048,0.001135129123884418,0.17079146004174825,-3.933119713894233,0.0011409507130438743,8
1326,9945,model3,-0.9569590948101474,0.04304090518985263,0.8831586914801315,0.782188875686196,-4.419278729613309,0.0016366464249352962,0.16888173369582746,-4.419350326985896,0.001644791227012501,9
1536,2330,model3,-0.9938371784595728,0.0061628215404272105,0.04220061130891791,0.3064028603744638,-4.728551826318708,0.0031365849536982445,-0.4723386550401161,-4.728477506912494,0.003169680415642417,24
1536,4938,model3,-0.7459890093605549,0.2540109906394452,0.9148028892573188,0.5926813583153481,-2.5277701487295707,0.0019156888165228008,0.028713202251345257,-2.5278191817297424,0.0019090336477749887,8
1605,3481,model3,-0.3245618343430705,0.6754381656569294,0.43891377652288255,0.7795865724542872,0.648212890550936,0.0014713287605712295,-0.011256172731164851,0.6481926736028064,0.0014838355559414213,0
2105,2542,model3,0.09168984371679327,0.9083101562832068,0.6862066603247154,0.10186479534107526,3.819050553852559,0.0017783145196564672,-0.1880351984319444,3.8180842073979786,0.001587758321870548,24
2105,2883,model3,-0.24421350494773145,0.7557864950522686,0.15387887550309334,0.403794011919261,0.8630605380927853,0.0020740411311975303,0.6635347856637929,0.8630845613139195,0.00208347749780834,3
2105,4938,model3,-0.1807236336785604,0.8192763663214395,0.3398959065904201,0.013794777865132307,2.684015609708739,0.004746822384251085,-0.4947061101684839,2.676407037207346,0.005957905452850524,24
2105,6116,model3,-0.04369688855689738,0.9563031114431028,0.6350085453660446,0.09008618291657064,1.8246265787516665,0.0018503329645709386,-0.2990533385624181,1.8235837706469915,0.001613801082763698,24
2105,9945,model3,-0.3394807065795697,0.6605192934204304,0.0618896904133035,0.036792174382216464,1.0208755135609189,0.0019418664955844077,0.3272732139350846,1.0185524933756624,0.0029479431500123647,18
2330,2812,model3,-0.2768604057504299,0.7231395942495701,0.06375604427794923,2.4845297915005577,0.15387578181690667,0.0012145673052686595,-0.3797663356686616,0.1539295858084151,0.0012140354342022712,14
2330,2892,model1,-0.3515100948895546,0.6484899051104455,0.8961128241555311,1.9044002290682225,-1.9355497187666753e-05,0.0007458640077693122,-0.31311151741653426,-2.220446049250313e-16,0.00073252968063361,8
2330,9945,model3,-0.7215503884258678,0.2784496115741319,0.2329695359383581,0.11775140883956264,-3.037969747794899,0.0014809697158255574,0.1549263853832211,-3.03835529498494,0.001471098471801261,24
2357,2883,model3,-0.35022485660963776,0.6497751433903621,0.08197681768722613,0.7158978361461302,-0.39580313583294896,0.0015259482836788687,-0.12532925704962913,-0.3958636118514789,0.0015452755559759734,24
2357,2890,model3,-0.264007098770829,0.7359929012291708,0.08030952267188153,1.0110014564983971,0.2969958465947987,0.0013513098152783329,0.4129470598836096,0.2969654797336945,0.0013608003213445158,18
2382,2542,model3,-0.3387344562997601,0.6612655437002399,0.3791540659919383,0.3241276624212085,1.1955946808969429,0.0009716821738433881,0.715720080358884,1.1954329162978146,0.0008146351784900464,4
2382,2883,model3,-0.18798255142798206,0.812017448572018,0.3209680671481594,0.31298186105264825,1.1975397685237996,0.002441195753049665,-0.15291814786851976,1.1976411718943678,0.002408299091196592,24
2382,2887,model3,-0.4485197291357236,0.5514802708642764,0.4140016451026429,1.4130468189034224,-0.294189057879435,0.0009135872603769844,0.4313180522861294,-0.2941912923001755,0.0009167331811579947,5
2382,3481,model3,-0.3562818783556844,0.6437181216443156,0.3886875176618405,0.9249658367819512,0.1485667563006216,0.0013422131693539069,0.3310035980109102,0.14851693321637027,0.0013532669105550696,24
2382,4938,model3,-0.6329214720576204,0.3670785279423795,0.9262308099731436,1.0068262377315118,-0.9686585191853524,0.0007823141539413582,-0.16391600966994688,-0.9686758065141192,0.0007820725399939894,24
2382,6116,model3,-0.3324677951095881,0.6675322048904119,0.4739267404770342,0.443591010160636,0.08691779788802141,0.0008048981602309182,0.32484974668101124,0.08684143852434234,0.0007538439811785375,5
2603,6116,model3,-0.5299775542127114,0.4700224457872886,0.02176484475634491,2.889130402242232,-0.3617150067047766,0.0007270522287796012,-0.07924942802441995,-0.3617173967791169,0.000728804186327404,5
2610,3682,model3,-0.4541145234237418,0.5458854765762583,0.4955547293575884,0.1643700338838523,0.055769985482942035,0.0010172871553530006,0.0951328346644189,0.055722343969960335,0.0010422955843183259,4
2610,6116,model3,-0.28814599221260784,0.7118540077873922,0.2464963152267824,0.23797815989056606,0.8406431827034286,0.0009071722456028962,0.3223370173250169,0.8404557671665749,0.0007645626392209176,24
2542,2603,model3,-0.4022786115711002,0.5977213884288998,0.011272985971593423,1.0396687346079738,-0.02308738948829626,0.0009909094505810897,-0.01113432396963782,-0.02308625913413032,0.0009937780157305432,5
2542,2618,model3,-0.3404527139461823,0.6595472860538176,0.00821860807886259,0.21212395612413432,0.5025340760596158,0.0019289191536213167,0.12651594032207952,0.5026198534928571,0.0018857543957020038,0
2542,2882,model3,-0.3818337445940049,0.6181662554059951,0.2789039379101045,0.5092630761916663,0.9751132042235482,0.0006008879274662232,-1.3138046172407856,0.9751950852371324,0.00046971889906057327,24
2542,2887,model3,-0.5850912555415364,0.4149087444584636,0.04466532389132133,0.6210546157903144,-1.1312283004452242,0.0009587763374237352,-0.216322725702424,-1.1311516026185509,0.0008871485924899723,5
2542,2892,model3,0.2654280688517091,0.7345719311482909,0.007692526913771894,0.5387699098052325,3.230259307193839,0.0010902284670956386,-0.5278810856905483,3.2302472613409154,0.0010974142705407084,8
2542,3481,model3,-0.4885419634264737,0.5114580365735262,0.013915858808117987,0.7032782657335084,-0.6365393050023219,0.0011209180771795297,-0.2807053404321865,-0.6365351993066233,0.0011212330293381423,12
2542,3682,model3,-0.6938064051128563,0.3061935948871437,0.5977685549489885,0.2085768435549246,-2.049012091787143,0.0010689350910365646,-1.014300719133251,-2.048824051745988,0.0008611186209394648,24
2542,4904,model3,0.07022067888011836,0.9297793211198816,0.19838207533941524,0.0998874279262138,4.253037724814009,0.001766193937774431,-2.9760853401509237,4.247530734424752,0.0006372529947597501,24
2542,4938,model3,-0.7683841737341457,0.2316158262658543,0.8859892859842758,0.2436511000151985,-1.9779194058142824,0.0009979904885562348,-0.7857499200466184,-1.977747963413328,0.0008211650884968698,5
2542,6116,model3,-0.4697477357184572,0.5302522642815428,0.016732342764513422,0.4813595241361222,-0.6882533790378548,0.000676357982035617,-0.04712670667793134,-0.6882425065224498,0.0006746396332276041,0
2618,2633,model3,0.1708588441921248,0.8291411558078751,0.056897834184801925,0.5174503404366618,3.152167271568936,0.0007630532336295317,-0.1781689115656327,3.1521408994463926,0.0007591642740747415,15
2618,2812,model3,-0.23630798916400786,0.7636920108359921,0.06400254959466327,2.0230120704058683,1.1449689753477206,0.0012810263287595768,-0.2285401012826485,1.14506964917764,0.0012728317585133575,10
2618,2834,model3,-0.6116348745353453,0.3883651254646548,0.11338353239006968,0.5744273059340332,-0.7507865625971228,0.0014552993544287242,0.053621619954571306,-0.7506933385912539,0.0014426822857988846,13
2618,2883,model1,-0.4658434964305465,0.5341565035694534,0.9342321822884752,0.6803393993950906,-7.534778064965349e-05,0.0014561850512167386,-0.11175758339497813,-4.574118861455645e-14,0.001455217201896061,9
2618,9945,model3,-0.6037875480982549,0.3962124519017452,0.7176603318561005,0.4999989617237578,-0.2553909957203804,0.0012610562713115502,-0.6451764917576559,-0.2553626173569339,0.0012604604799173005,8
2812,2834,model3,-0.8825734511505409,0.11742654884945908,0.10719900061868104,1.6025884198763691,-1.7910800930835398,0.0015080902502353207,0.14658923322220713,-1.7911825101065264,0.0015066502672756725,5
2812,2890,model3,-0.6588736208056183,0.3411263791943817,0.018139432348470548,4.099742991689702,-0.7279817470536833,0.0011522797667201429,0.5173261297442927,-0.7280146999709844,0.0011554732965810355,24
2812,9945,model3,-0.8399729776154595,0.1600270223845405,0.9586478081750918,1.9888332540295948,-1.4063266759642148,0.0013911917740970859,0.3341814472700441,-1.4064255686629967,0.0013995966272537929,8
2823,3481,model3,-0.550706710616461,0.4492932893835389,0.15600215503079004,3.2238907414320583,-0.7918277243876941,0.0007662040550064637,-0.053512823110094025,-0.7918448039246828,0.0007600354048312353,24
2882,6116,model3,-0.6026140545067095,0.3973859454932904,0.462667136923586,0.8325117243966351,-1.5434232065657951,0.0005175206678663492,0.5917772731378815,-1.5434745237636789,0.00044101636643558535,0
2834,2883,model3,-0.3106160022615649,0.6893839977384351,0.04555770374703322,0.41366628840246095,0.9064782247143072,0.0020002751620874968,0.6490747715847031,0.9064797914860679,0.0020128158706523526,24
2883,3481,model1,-0.501941028042788,0.4980589719572121,0.7978555165032015,0.8532221212134652,7.646477358321137e-05,0.001471401135143634,0.050934681514473036,9.992007221626407e-15,0.0014489300685027625,24
2883,4938,model3,-0.8339030693660546,0.1660969306339454,0.9053988072438556,0.3371180148439196,-1.3020726801920308,0.0024353893732481013,0.2951766350637909,-1.3021976018368078,0.002391351639527809,0
2883,9945,model3,-0.5985703550158996,0.4014296449841003,0.6024583814982983,1.0894301297811495,-0.01353865186215134,0.0012608424793159965,0.1134661059612803,-0.013570536913145359,0.0012669373185678974,8
2884,2892,model3,-0.23527666473128586,0.7647233352687142,0.03074562647507396,2.1703963298355835,1.5764785326993724,0.0008865551258768643,0.2138075655805332,1.5764495642370009,0.0008877527134169252,4
2887,3682,model3,-0.5611563758384932,0.4388436241615068,0.7792713751444996,1.1782450285848274,-0.6316761007444043,0.0009157995706836213,-0.03859901316159465,-0.6316763603397973,0.0009189290715328137,8
2887,4938,model3,-0.6739097431539595,0.3260902568460406,0.9447779285166452,1.598355860214227,-0.4454770754634382,0.0010350734373903046,0.08039165963046965,-0.4454841758735233,0.0010373550831855145,5
2887,6116,model3,-0.3886087563742925,0.6113912436257075,0.08635694268850765,1.373893287986642,0.2416180103517832,0.0007183731268555122,0.2122850007429148,0.2415861263183565,0.0006909810449359619,0
2890,2892,model3,-0.4248895208511357,0.5751104791488643,0.05317362174657818,2.11560192714873,0.718386604746457,0.0009556311729984424,-0.4128368074467798,0.7183985309946129,0.0009607207411970797,4
2890,9945,model3,-0.7579469620636647,0.2420530379363353,0.4302116851597767,0.4986794388964194,-0.9631969850605264,0.0016669287806705855,-0.18859564230999154,-0.9633471073965446,0.0016986671593555483,13
2892,9945,model3,-0.8019930255191344,0.19800697448086568,0.5420517980627435,0.4645755996702496,-1.7238297211348943,0.0012595767507908653,0.5058684823350907,-1.7239943807835665,0.0012754695203602922,24
3481,3682,model3,-0.6248271108079237,0.3751728891920763,0.8194256831338876,1.0693694517837524,-0.7662367313358722,0.0012473160746649286,0.014820269960432984,-0.766205624293662,0.0012481914571263295,8
3481,6116,model3,-0.4631290139658513,0.5368709860341487,0.03813712503486399,1.0637658043739289,0.006395337319513697,0.0009294109071849936,0.1880062040114712,0.006391462669164127,0.0009299312894742967,11
3481,9945,model3,-0.6359946309409449,0.3640053690590551,0.7436931314372756,0.9062412593079824,-0.2463145154582719,0.0012750977800982304,-0.10575342260990256,-0.2462519713725657,0.0012493743639597722,8
3682,6116,model3,-0.3332384699043713,0.6667615300956287,0.7857339920285183,0.4988267833890891,0.7370193967865545,0.0007328114500294048,0.5638231211823881,0.7369639343804877,0.0006731089741727957,24
4938,6116,model3,-0.22390868773519199,0.7760913122648081,0.9070722068483488,0.5835290664497429,0.6937536165905451,0.0007874934609932567,0.4115668041832407,0.6936842846377526,0.0007378633039512537,18
5880,9945,model3,-0.6648396849070366,0.3351603150929633,0.6898294210704952,0.6162842333544645,-0.7436400790352349,0.0009674470896355817,0.05680697276153366,-0.7436725200975842,0.0009795326311931014,4
6116,9945,model3,-0.6963570222282628,0.3036429777717372,0.6324070666372951,0.14740785458144587,-0.3822930203057341,0.001147485879488611,-1.4784824985156038,-0.38201237723254705,0.0008037225562058723,24
