stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2883,model2,0.19398670009786909,-0.806013299902131,0.001,0.5537234228882137,-1.4288841696398698,0.0014150191206210039,0.05078651043685538,-1.4287475704658226,0.0013680300540474533,24
1314,2884,model2,-0.27188866998542915,0.7281113300145707,0.001,0.5416940926952082,1.5047455661948232,0.0008174210411133825,-0.1239394639154641,1.504824914532865,0.0007873898091668054,24
1314,5880,model2,-0.189798661815508,-0.810201338184492,0.001,1.7194106145623076,-2.8753812775669885,0.0008383108529179142,0.013736545359106228,-2.8753941789945205,0.000834681027216534,0
1314,9904,model3,0.348012348065776,0.6519876519342241,0.006909884130232246,0.15516669430724495,3.2194405864954208,0.001387839622858434,-0.1834224836471438,3.219216223430746,0.0012853863746083785,24
1722,2002,model3,-0.5909892860455567,0.4090107139544433,0.031186312490543905,0.9691863716843576,-0.9088385740114576,0.0005399595977053624,-0.01319480804752732,-0.9088363706538344,0.0005439400008934027,14
1722,2352,model1,-0.4544432140310133,0.5455567859689866,0.7590086413090955,0.6040047871461421,3.666641723347297e-05,0.0006691489111925066,0.6700884500569406,5.728750807065808e-14,0.0006701349609740331,24
1722,2354,model3,-0.7723315819575489,0.22766841804245105,0.15699097635770334,1.705400774202465,-1.9172466994703168,0.00048210502267311776,0.2336937759024885,-1.917252599710932,0.0004823239196732626,24
1722,2395,model1,-0.5853694661204283,0.4146305338795717,0.6913985849622472,1.031485363145803,-7.938228833192322e-06,0.0007094709897396503,-0.042543139131456575,-8.881784197001252e-16,0.0007092964735068459,8
1722,2409,model3,0.8547486808794156,0.14525131912058434,0.4161034980231398,1.7881163464933991,3.5910835562785306,0.0005758940271001831,-0.545250360600795,3.5911016934003452,0.0005723886202518068,9
1722,2823,model3,-0.6684615100506511,0.3315384899493489,0.09682131999672336,1.910485657384512,-1.3593723310157235,0.00045594257407265273,0.11852470752327884,-1.3593910592967815,0.00045420289650078465,10
1722,2883,model1,-0.39055817054014863,0.6094418294598514,0.8667027388950717,0.5375066524387938,0.00014518714802826517,0.0010821485826562637,-0.1076987246105697,-6.550315845288425e-13,0.0010528644234616077,0
1722,2884,model3,-0.6512638940983426,0.34873610590165743,0.010948538478249321,1.0263204346739525,-1.3840323505249053,0.0005759862064431,0.12417022511058827,-1.3840350203726122,0.0005800299792482623,9
1722,4904,model3,-0.6673679672608199,-0.33263203273918,0.019507739952439363,0.7423974985541949,-3.935098803335628,0.0005520496070733011,-0.08589933480345271,-3.935087823064936,0.0005548006755778504,24
1704,2354,model3,-0.8700131152100979,0.1299868847899021,0.15754541441185554,7.689016680880197,-2.865543200141912,0.0006207915077695781,-0.33520695853391164,-2.8655435135250604,0.0006228707571104124,24
1536,2317,model1,-0.475527961835409,0.524472038164591,0.9048481049831356,0.4334473254172363,5.01346477015859e-05,0.0012193597611554613,0.5592039467443426,4.0456527017340704e-13,0.0011928801453884735,24
1536,2354,model3,-0.4492636874559379,0.5507363125440621,0.2518893633025271,0.7417211150514645,0.19608481369940128,0.0010873765995193774,0.2925615113377393,0.1961242567909149,0.0010847369434331489,3
1536,2439,model3,0.7159574152534277,0.2840425847465723,0.4646267146753396,1.414893799566074,4.946513999686852,0.0014408135416502802,-0.32267781889766284,4.946495320442097,0.0014470711237589858,10
1536,2603,model3,-0.7695282545929953,0.2304717454070047,0.4937994905939824,1.098767008480665,-3.150792684061368,0.001561462594194907,0.34084940237217004,-3.1507219873985832,0.0015411782815370687,24
1536,2881,model2,0.13143094471334787,-0.8685690552866522,0.001,3.3245191605340776,-2.7714456739008506,0.000710205626689318,-0.09803010322528644,-2.771450307858978,0.000702444822488338,0
1536,5880,model2,-0.196449942605866,-0.8035500573941341,0.001,3.0242906678919543,-3.3122113610987234,0.0008464962231846239,0.008645871569357491,-3.312227931994516,0.0008410996018839707,15
1909,2352,model3,-0.07541273397579867,0.9245872660242012,0.059303406260515924,0.4940295164067237,2.6481015780414303,0.0010781689710939043,0.3252768090217871,2.648056481798013,0.0010679738201391658,24
1909,2881,model3,-0.052266262914482435,0.9477337370855176,0.06401904683315535,2.013355656761021,3.5517729156983555,0.0007520459664445028,0.022848665166853282,3.551782473320852,0.0007487412079807367,0
2002,2352,model3,0.2903341791288005,0.7096658208711994,0.007945712777028734,0.451111161055586,3.1572354495766954,0.0008443170003640391,-0.3893174820390407,3.1572807291601115,0.000851343648492501,24
2002,2395,model3,-0.6854980130738149,0.3145019869261852,0.002804115921261173,1.6451759082113635,-0.5327986536465069,0.0005628622076892415,-0.3316306980799717,-0.5328061930032408,0.0005678246507323138,16
2002,2823,model3,-0.6813046574008863,0.3186953425991137,0.1094151100142542,0.4487755051064972,-1.079008741957755,0.0006349612544717013,-0.09612824253840893,-1.079095187725687,0.0006534418180235567,8
2002,2915,model2,0.8964774374108824,0.10352256258911764,0.001,0.329258165316106,3.304027953964814,0.0008428444414174986,-0.8219324115695075,3.3041282421188343,0.0008557044934601747,13
2002,3231,model3,-0.42037380082129067,0.5796261991787094,0.02300753077254381,1.1621258871430968,0.4462369890371739,0.0005345933885542824,0.6131797517721046,0.4461808281794149,0.00046596604166318273,24
2301,2883,model3,0.5512475911088452,0.4487524088911547,0.09084311822524953,0.5804720580019286,3.1137748948051143,0.0008977685049424988,-0.07990828108023712,3.1136794542701502,0.0008622200011335711,8
2301,4904,model3,0.5637280819012164,0.4362719180987836,0.12030129957353453,0.3401306157453646,3.9458006870348616,0.0005673198542257673,0.3743194218869508,3.94570360832845,0.000502597196612543,8
2330,2881,model1,-0.4162193965812093,0.5837806034187908,0.9602307915667628,1.8915094363126748,-2.0131524648740275e-05,0.0005309207649929861,-0.0015437669220141838,2.4336088699783426e-13,0.0005167707083756749,0
2330,3231,model1,-0.36001161861712994,0.6399883813828701,0.7894862766045609,1.27951462941928,2.425735173914164e-05,0.0005579291434428777,-0.25134816503541724,4.4297898682543746e-13,0.0005290479922242198,8
2317,2352,model1,-0.4143327758479453,0.5856672241520547,0.9735886861530242,2.413570041631373,5.429417327203664e-06,0.0005501084728876241,0.1408844674535887,-2.220446049250313e-16,0.0005528302186754338,8
2317,2395,model1,-0.5452549935859939,0.4547450064140058,0.8620257390345232,0.2350080463524881,-7.683006692214001e-05,0.0010329033601454828,-0.27645558601828746,-4.39648317751562e-14,0.000993915978581143,8
2317,2823,model1,-0.4403372745065856,0.5596627254934144,0.9362085785200444,0.5095350989833172,-1.9738375702379085e-05,0.0004951222166285466,-0.5982884115195041,-8.43769498715119e-14,0.0004830611528192182,8
2317,2884,model1,-0.4083423339281078,0.5916576660718923,0.8900897152013156,0.2596706447528194,-7.226463417394265e-05,0.0009204706070850696,0.2132011130820896,5.129230373768223e-14,0.0008597944589329366,0
2317,2915,model1,-0.4796205660256819,0.5203794339743181,0.9763685147181154,0.2903091842785228,-9.170275728035786e-05,0.0009844405752612194,-0.4553617386256585,-2.220446049250313e-14,0.0009101453738657918,8
2317,3682,model1,-0.3196719077855181,0.6803280922144819,0.9710098119362252,0.5671856522925539,1.6611713179246474e-05,0.0005608957357729903,0.008217587216016047,6.661338147750938e-16,0.0005623569748948061,11
2317,5880,model1,-0.3979000176590364,0.6020999823409636,0.999,0.2534243746982477,-6.629459082246511e-06,0.001149584435894589,0.049984339732731316,-1.7763568394002505e-15,0.0011492392572690555,0
2352,2395,model3,-0.6941462658986688,-0.3058537341013312,0.0026540192674572144,0.39864359084946416,-3.7999610326005735,0.0009983856803957392,0.7643873939303525,-3.8000360559512836,0.0009929315007153614,24
2352,2409,model3,-0.8321254379502884,-0.16787456204971168,0.27308674442212266,1.0076827874049863,-3.0416313133216213,0.0008437899858273237,-0.5193208361257721,-3.041604215842776,0.000847268649749987,4
2352,2881,model2,-0.06716289479002571,-0.9328371052099744,0.001,1.242060890376468,-3.876653854431141,0.0008073711047585238,0.262558993734386,-3.8766713380524065,0.0008009901767956559,13
2352,2883,model1,-0.4348269118188236,0.5651730881811763,0.804801676844574,1.3140906068779348,3.910820872144042e-05,0.0008539763435507872,-0.07616945871982783,-1.312283615106935e-13,0.0008384239991347769,24
2352,2884,model3,-0.8633272919202242,0.13667270807977588,0.0025165885274642504,0.4170818093020331,-2.287798866632984,0.0010598783314530397,0.06205500818731136,-2.287764997586159,0.0010608054119277002,24
2352,4904,model3,-0.8551077135979871,0.14489228640201288,0.017994773403097256,0.3974096882252493,-2.059465333277332,0.001083992244661722,0.2865492804301729,-2.0595056883615883,0.001086796130748681,24
2354,2395,model3,-0.27478770215419096,0.725212297845809,0.1543531227755441,0.3452172198820576,2.6589097356843974,0.0012691793240947275,-0.2628737756072563,2.658969060503084,0.0012553488788185554,8
2354,2823,model3,-0.3348043776674124,0.6651956223325877,0.18055449787831174,0.3298995032293597,0.8648700609093618,0.0006917686464277689,-0.29728880567343396,0.8648449944152474,0.0006988060637587829,0
2354,2884,model3,-0.1819452065414434,0.8180547934585566,0.13625744896071015,0.2785974967048762,1.711068789043846,0.0011258356874379405,0.4800100838608502,1.7111388906094478,0.001080013621286018,0
2354,3682,model3,-0.12272680369859952,0.8772731963014005,0.16134847213733505,0.31265272461294263,1.29325493186896,0.000838075035820508,0.29732315454807884,1.293199325956382,0.0008278771135521718,8
2354,3702,model3,0.5842779039032844,0.4157220960967156,0.4908770088672437,0.5705540765765889,4.089468711946679,0.0006555393195922918,0.11254900594012997,4.089426060560183,0.0006361276934353742,24
2354,4904,model3,0.2733384913552692,0.7266615086447309,0.22892639571301204,0.3784132534296587,4.298233782225119,0.0007243184917457082,0.07630310100288508,4.298167809972677,0.0007231362011192346,24
2385,5880,model1,-0.4097013259116041,0.5902986740883958,0.7948973386674857,2.0554426589634707,-2.121989157126247e-05,0.0006962384923501352,-0.21903727622396024,2.109423746787797e-14,0.0006750895128279725,5
2395,2408,model3,-0.7655496192008003,0.2344503807991996,0.2337992995756516,1.8412332465429293,-3.042141986434302,0.0008852614257150818,0.20455453131453985,-3.042159522132507,0.0008846896950932566,8
2395,2881,model1,-0.4252644186107648,0.5747355813892353,0.7777559494364802,1.3253287347885596,1.2199964817704392e-05,0.000724846351465721,0.3261439268255508,4.440892098500626e-16,0.0007281499309612668,3
2395,2883,model3,-0.003932988008096574,0.9960670119919036,0.001978991177321627,0.4792559642702913,2.380877153365712,0.001803347508042276,-0.2348888875669561,2.3806756405096468,0.0017692153053859075,24
2395,2884,model1,-0.3653226887024436,0.6346773112975564,0.6743665290168802,0.6360904253504027,-2.238411133526519e-05,0.0008301899165378001,-0.25318224730028754,1.9761969838327786e-14,0.0008242865127458372,0
2395,2915,model2,-0.912301614908862,-0.08769838509113795,0.001,0.2694540135183328,-5.20369685567619,0.0017417786622517856,0.6978483808296286,-5.203874363936338,0.0017044152641943163,24
2395,3231,model1,-0.36860708199279935,0.6313929180072007,0.8694910061260688,1.8360043614712849,4.612653991021917e-05,0.000649559816862856,1.0165157653082266,-2.1005419625907957e-13,0.0005536843784524182,5
2395,3682,model1,-0.2815466862370425,0.7184533137629575,0.8468222732022651,0.2260131922399841,7.367720524837474e-05,0.0008829167418873203,0.22224250976545548,2.6423307986078726e-14,0.0008567535835912705,24
2395,5880,model1,-0.3553215154124742,0.6446784845875259,0.7972201991506388,0.35115149971984605,3.2516705856702195e-05,0.0012120053251422165,0.4006946363770072,-2.220446049250313e-14,0.0012275256902799126,14
2409,2439,model3,-0.6533698129429607,0.3466301870570393,0.6237393848870753,0.4623029088516258,0.07943617853954983,0.0013778603879721634,0.7032467505904391,0.07951263207094095,0.0013598147758672715,8
2409,3231,model3,0.031097321646591024,0.9689026783534088,0.305621696602502,0.5723323012257115,3.0848205830336344,0.0009368035802485668,0.04982354486720361,3.08473060341012,0.0008532207727250704,3
2439,2823,model3,0.14970186664560745,0.8502981333543925,0.4237917819764425,0.9289111532183932,3.7270377609990217,0.0006374656478475832,0.19832613215986755,3.727037375520048,0.0006398179851755057,4
2439,5880,model3,-0.10325754351845493,0.8967424564815452,0.4196237008043837,5.295500004118011,2.098648787279106,0.0008273758091780223,0.006653112841659899,2.0986583882123457,0.0008230964626718176,11
2542,2823,model3,-0.3420510296211114,0.6579489703788887,0.3721532441582933,0.7679578334844386,0.9744743912544186,0.000598754852220744,-0.2439011228345167,0.9744688199395156,0.0005855197157520264,9
2603,2881,model3,-0.029518747271042776,0.9704812527289572,0.4501804700098037,1.7657456963844331,3.736120970586477,0.0007884419345553668,0.05988593111848469,3.7361277438410916,0.000786754886154967,0
2603,2883,model3,-0.06153328471882447,0.9384667152811754,0.4668116216158396,0.5422997417496115,2.1002988873320145,0.0016567727254831804,0.07518554477502064,2.1000780094833313,0.0016005108790072336,21
2603,5880,model3,0.07816644746215355,0.9218335525378464,0.4865483182712072,2.48321406583856,2.905207080688226,0.0009059200226981736,-0.3844316040361237,2.9052417105359787,0.0008761344073296647,4
2823,2881,model2,0.22134927973941787,-0.7786507202605821,0.001,2.201267744434498,-2.288709407778243,0.0006144544704193424,0.10175058474475164,-2.2887176122981767,0.0006098505322449003,3
2823,2883,model1,-0.4089063345192683,0.5910936654807317,0.9801106077408904,0.8331921278180406,8.156104137313344e-05,0.000980529608270698,-0.08284917049586545,2.708944180085382e-13,0.0009594707081331486,16
2823,2884,model3,-0.4341773511863424,0.5658226488136576,0.08912914889246494,0.5481833100385911,0.2165923968691941,0.0007489765017669017,0.3901705954049349,0.21664874840777928,0.0007203677230171992,24
2823,3682,model3,-0.285688267143661,0.7143117328563391,0.06096447908020052,0.4539605914857906,0.4911424289114845,0.0006347784860509734,0.010682107130089788,0.4910866028012853,0.0006126787183869628,0
2881,2883,model1,-0.3802220531816368,0.6197779468183632,0.9697930455403128,0.5395201495181595,0.00011929051797153088,0.0011694923468469865,-0.058085361440104025,3.9745984281580604e-14,0.0011359431755876702,0
2881,2884,model1,-0.4375439775574536,0.5624560224425464,0.7964633141072877,0.5784699385991129,-3.0826118351741086e-05,0.0007636137206139874,0.16723613940384865,3.108624468950438e-14,0.0007554472715448998,5
2881,3231,model1,-0.4410269338766311,0.5589730661233691,0.8933243890119625,2.3577454783749454,2.6586038405141588e-05,0.0005367568053861875,0.7673492727243496,2.220446049250313e-16,0.0004832787125756877,8
2881,3682,model1,-0.3462459623462637,0.6537540376537363,0.9902663635914856,0.4817302678671175,3.015121420842556e-05,0.0006916462896264633,-0.04743286184980183,8.881784197001252e-16,0.0006773206458693204,11
2883,2884,model1,-0.5590972713480551,0.4409027286519449,0.8279416943935061,0.4138155083572191,-0.00017097937465912006,0.0011771504716381498,0.014237120431330632,2.162714451969805e-13,0.0011001308236819425,24
2883,3044,model3,-0.9349848216690452,0.06501517833095477,0.1223526246104666,0.4679930553115866,-1.9646478696523373,0.001733703160059798,-0.0695369168584845,-1.964402375427465,0.001658780865542406,24
2883,3682,model3,-0.3696595609039091,0.6303404390960908,0.010485270863439458,5.316081379877862,0.4207420848550272,0.0005676843607037006,-0.01927870162032548,0.4207482694857188,0.0005715776330169613,0
2883,3702,model3,-0.8470957830452641,-0.15290421695473588,0.22653391083389104,0.5335347198927334,-2.613673063372256,0.0014878843838256742,0.00043219085117015806,-2.6135756179266125,0.0014643144894836665,24
2883,4904,model3,-0.9094549929213864,0.09054500707861347,0.01728282536103602,0.4892910601672821,-1.8052173351887504,0.0016435250281244009,0.28813707221544,-1.8050568089358463,0.0016201526061441092,24
2883,5880,model2,-0.31171910267418657,-0.6882808973258134,0.001,1.5263298340935316,-2.766584750651241,0.0008633281887888012,-0.10297361388359057,-2.766553632376973,0.000875695340252189,0
2884,2915,model2,0.8212498606922218,0.17875013930777814,0.001,0.2500327428771037,3.240565649504572,0.001243898657536242,-0.3597747136504529,3.240696423015597,0.0011508732725274125,24
2884,3682,model1,-0.4050526345635603,0.5949473654364397,0.8729052707355835,0.3066389601543815,6.183932826350288e-05,0.0007984634818788092,-0.07048176490036137,6.661338147750938e-16,0.0007556198820895474,0
2884,9904,model3,-0.8131147524523616,-0.1868852475476384,0.009389145981009926,0.3178810921182783,-3.144086634152368,0.0011393865643793278,0.0860519105640763,-3.1441558363011106,0.0011156501402389443,24
2915,3682,model1,-0.3376644326540081,0.6623355673459919,0.9828543671271746,0.3457520281562805,7.934512640986509e-05,0.0008689584175482312,0.7420565109009032,1.5543122344752194e-15,0.0008218799621205898,0
3231,4904,model3,-0.6942014498080008,-0.3057985501919993,0.04606473812058188,0.5746245834806968,-3.4620520335048885,0.000713861085135659,-0.8250858523992533,-3.46195814340246,0.0006127897781890857,24
4904,5880,model3,-0.34053024843076024,0.6594697515692397,0.04854639769506888,0.9490254052326942,0.4724838233420964,0.0008325675334400197,-0.26570189771138075,0.4725276278818369,0.000807569111573563,0
5880,9933,model3,-0.7950675150826222,0.2049324849173777,0.2342822568525401,3.3362307868285446,-1.5410108335094856,0.0007669311991649864,-0.094762788657101,-1.54102092753125,0.0007613668720430154,9
