stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,226.690875,1.8079859466287909,5.99999999999997,0.34367500000003304,1
1402,2885,65.20205,1.8079859466287909,5.99999999999997,-0.04795000000000371,1
1402,3532,211.275,1.4616844455470226,11.091664599354965,0.3967500000000115,1
1102,2352,106.95425,1.4616844455470226,11.091664599354965,0.07637500000001296,1
1476,2618,653.8677250000001,1.1433818417759427,7.290679890624436,0.8677250000000427,1
1476,3481,356.81975,1.8079859466287909,5.99999999999997,0.45512500000002376,1
1326,2618,155.1669,1.8079859466287909,5.99999999999997,-0.5330999999999975,1
1101,1802,153.661375,1.4616844455470226,11.091664599354965,0.6085750000000161,1
1101,2352,119.50637499999999,1.8916951729380467,12.846636259977194,0.06490000000000151,1
1536,2327,624.1623500000001,1.1433818417759427,7.290679890624436,1.2623500000000547,1
2324,2352,158.16487500000002,2.1048266865449103,22.69250838613482,-0.6974249999999955,1
2327,2892,167.54735,1.8916951729380467,12.846636259977194,-0.015649999999979514,1
2344,2352,106.272825,1.8079859466287909,5.99999999999997,0.2813250000000025,1
2352,3481,97.503525,1.4616844455470226,11.091664599354965,0.053525000000002265,1
2353,2379,174.95850000000002,1.4616844455470226,11.091664599354965,0.4762500000000074,1
2353,2890,30.91055,1.4616844455470226,11.091664599354965,0.02080000000000304,1
2379,2618,179.080375,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2379,2885,164.102875,1.8079859466287909,5.99999999999997,0.48637500000000955,1
2408,2618,87.85845,1.8079859466287909,5.99999999999997,-0.18874999999999176,1
2408,2823,194.29362500000002,0.6133408446003465,20.043565348022334,-0.4985749999999882,1
2449,2618,129.42075,1.4616844455470226,11.091664599354965,0.1472000000000122,1
2603,2888,55.036925,2.9250000000000016,20.10344827586205,0.11502499999999749,1
2618,2834,54.04600000000001,2.9250000000000016,20.10344827586205,-0.03744999999999443,1
2618,2892,65.521,3.508635996771593,16.51957223567391,0.19319999999999382,1
2618,3481,27.858150000000002,2.9250000000000016,20.10344827586205,0.10815000000000019,1
2618,6176,92.4611,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2823,2881,342.54825,1.8079859466287909,5.99999999999997,0.35385000000002265,1
2885,2892,29.445574999999998,2.9250000000000016,20.10344827586205,0.05297499999999644,1
2885,3532,157.352875,2.2011242403781104,9.193923024983164,-1.0001249999999828,1
2888,3481,42.150000000000006,2.2011242403781104,9.193923024983164,0.11160000000000281,1
3532,6176,310.77,1.1433818417759427,7.290679890624436,0.480550000000008,1
