stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,228.96,1.9903685727286529,4.999999999999846,0.3173500000000189,1
1319,2409,164.6055,1.8079859466287909,5.99999999999997,0.1857000000000113,1
1319,2885,118.26495,1.4616844455470226,11.091664599354965,0.26182500000001596,1
1504,2308,277.58299999999997,1.9903685727286529,4.999999999999846,0.3329999999999984,1
1504,2409,120.24000000000001,2.9250000000000016,20.10344827586205,0.09914999999999452,1
1722,2891,74.45925,3.254488356362935,7.52294907720547,-0.16737499999999272,1
2201,2353,136.89000000000001,1.4616844455470226,11.091664599354965,0.17125000000000767,1
2201,2610,98.5331,2.9250000000000016,20.10344827586205,0.4423500000000047,1
2201,2801,89.47575,1.1433818417759427,7.290679890624436,0.108850000000011,1
2201,3045,175.32,1.4616844455470226,11.091664599354965,0.2070500000000095,1
2204,2885,91.776875,1.8079859466287909,5.99999999999997,0.10832500000001133,1
2308,2823,273.51725,1.8079859466287909,5.99999999999997,0.3164999999999907,1
2439,2885,278.331875,1.1433818417759427,7.290679890624436,-0.1681249999999892,1
2439,2886,294.52500000000003,1.4616844455470226,11.091664599354965,0.2580000000000098,1
2409,2892,114.28815,1.4616844455470226,11.091664599354965,0.2186500000000109,1
2409,9933,74.20500000000001,1.8079859466287909,5.99999999999997,0.07602500000000134,1
2610,2886,102.79925,1.4616844455470226,11.091664599354965,0.08859999999999957,1
2801,2886,145.96125,2.1048266865449103,22.69250838613482,0.31982499999998026,1
2801,4943,445.52625,2.030242211571373,14.706692913385783,0.02025000000000432,1
2801,4958,144.47625,2.030242211571373,14.706692913385783,-0.7265000000000015,1
2823,3443,410.82425,1.4616844455470226,11.091664599354965,-3.1555000000000177,1
2885,2886,48.65375,1.5278527918781692,16.150050761421287,0.07335000000000491,1
2885,3443,330.096875,1.8079859466287909,5.99999999999997,-0.288874999999976,1
2885,3682,94.404875,1.8079859466287909,5.99999999999997,0.13390000000001478,1
2885,4958,137.842925,1.1433818417759427,7.290679890624436,0.04292500000001098,1
2885,6269,167.196875,2.2011242403781104,9.193923024983164,0.4818750000000165,1
2882,6116,92.655,1.4616844455470226,11.091664599354965,-0.35412500000000335,1
2882,6269,364.2495,4.2079168858495475,14.57469752761706,-0.06399999999996453,1
