stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,577.9947500000001,1.1433818417759427,7.290679890624436,-4.408999999999935,1
1314,2344,118.02800000000002,1.4616844455470226,11.091664599354965,-1.383749999999992,1
1314,2352,126.27690000000001,1.1433818417759427,7.290679890624436,0.19990000000001373,1
1314,2360,163.097625,1.1433818417759427,7.290679890624436,0.23937500000000966,1
1314,2474,351.31350000000003,1.8916951729380467,12.846636259977194,-0.03849999999995646,1
1314,2885,60.609525000000005,2.2011242403781104,9.193923024983164,0.15092500000000264,1
1314,3481,119.3181,1.9903685727286529,4.999999999999846,0.2597250000000102,1
1314,3532,177.5745,1.4616844455470226,11.091664599354965,0.7225000000000108,1
1326,2344,495.1694,2.1048266865449103,22.69250838613482,-4.159975000000003,1
1326,2377,574.94475,2.9250000000000016,20.10344827586205,-1.0818499999999744,1
1326,2867,160.08625,1.1433818417759427,7.290679890624436,0.147625000000005,1
1326,2881,394.1469,2.9250000000000016,20.10344827586205,0.2727750000000242,1
1722,2801,84.03142500000001,1.4616844455470226,11.091664599354965,0.06792500000000246,1
2308,2360,251.7145,2.030242211571373,14.706692913385783,0.6062500000000028,1
2308,2618,223.36450000000002,2.030242211571373,14.706692913385783,0.6527499999999975,1
2303,2352,89.00909999999999,1.8079859466287909,5.99999999999997,0.25622500000001125,1
2303,2885,79.12675,1.4616844455470226,11.091664599354965,0.12887500000000784,1
2303,6269,174.03525000000002,2.9250000000000016,20.10344827586205,1.2210000000000036,1
2344,2377,137.50140000000002,1.9903685727286529,4.999999999999846,-0.8677999999999955,1
2344,2610,170.0578,1.1433818417759427,7.290679890624436,-4.521199999999979,1
2344,2880,110.2344,1.8079859466287909,5.99999999999997,0.0843999999999987,1
2344,2881,164.460525,2.9250000000000016,20.10344827586205,-0.8003499999999981,1
2344,3481,122.271625,1.1433818417759427,7.290679890624436,-1.439674999999994,1
2344,3532,242.87375,1.4616844455470226,11.091664599354965,-3.879499999999993,1
2344,9904,239.45355,1.4616844455470226,11.091664599354965,-3.675824999999989,1
2330,2885,276.398,1.4616844455470226,11.091664599354965,0.32475000000000875,1
2352,2880,104.14355,1.8079859466287909,5.99999999999997,0.4935500000000026,1
2352,3406,522.2155,1.4616844455470226,11.091664599354965,1.21550000000002,1
2352,3532,226.16025000000002,0.7123126470953718,5.0376563854822525,0.4102500000000049,1
2353,2867,116.541375,1.8079859466287909,5.99999999999997,0.3182000000000045,1
2356,2618,135.04717500000004,1.1433818417759427,7.290679890624436,0.2854250000000036,1
2356,6269,211.72862500000002,2.9250000000000016,20.10344827586205,0.6651250000000033,1
2360,2892,192.466,1.4616844455470226,11.091664599354965,0.44625000000002046,1
2377,2867,131.706375,1.4616844455470226,11.091664599354965,0.2929250000000039,1
2377,2880,138.53625,1.4616844455470226,11.091664599354965,0.1828000000000003,1
2474,3532,606.96275,0.6133408446003465,20.043565348022334,0.5339999999999918,1
2615,3673,183.96087500000002,0.6133408446003465,20.043565348022334,-1.2898749999999808,1
2618,3481,125.421625,1.5278527918781692,16.150050761421287,0.25252500000000566,1
2618,5871,141.25825,2.2011242403781104,9.193923024983164,0.2768000000000086,1
2801,2884,109.17000000000002,2.2011242403781104,9.193923024983164,0.21744999999999237,1
2801,9904,83.266425,1.8079859466287909,5.99999999999997,0.019275000000000375,1
2834,3481,51.643325,1.9903685727286529,4.999999999999846,0.0661500000000057,1
2834,3532,142.11,0.6133408446003465,20.043565348022334,0.7117250000000013,1
2867,2880,133.62600000000003,1.4616844455470226,11.091664599354965,0.4873750000000143,1
2867,3019,170.32500000000002,1.4616844455470226,11.091664599354965,-0.0342499999999859,1
2867,3406,439.425,1.4616844455470226,11.091664599354965,0.01650000000000773,1
2867,3481,68.60832500000001,2.030242211571373,14.706692913385783,0.3374250000000014,1
2867,5871,142.11325,1.4616844455470226,11.091664599354965,0.22500000000000853,1
2880,3481,95.33625,2.2011242403781104,9.193923024983164,0.35464999999999947,1
2880,3532,187.22625,1.4616844455470226,11.091664599354965,0.9500000000000028,1
2880,3673,173.72625,2.2011242403781104,9.193923024983164,-0.7744999999999891,1
2880,5871,156.7645,1.8079859466287909,5.99999999999997,0.1144999999999925,1
2880,9904,83.67075,1.9903685727286529,4.999999999999846,0.06860000000001065,1
2880,9941,176.87625,1.8079859466287909,5.99999999999997,0.4680000000000035,1
2885,6269,163.05175000000003,2.2011242403781104,9.193923024983164,-0.010999999999981469,1
3034,3481,175.6335,1.5278527918781692,16.150050761421287,-0.02487499999999443,1
3019,3189,244.8343,1.4616844455470226,11.091664599354965,1.4140500000000173,1
3019,3406,923.6297500000001,1.4616844455470226,11.091664599354965,3.5360000000000014,1
3019,3532,638.079,1.4616844455470226,11.091664599354965,4.447749999999985,1
3406,3532,937.1297500000001,1.4616844455470226,11.091664599354965,9.998499999999979,1
9904,9941,276.79175000000004,1.5278527918781692,16.150050761421287,0.05525000000001512,1
