stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,102.34625000000001,1.4616844455470226,11.091664599354965,0.1462500000000091,1
1319,2498,316.71000000000004,1.4616844455470226,11.091664599354965,0.5704999999999956,1
1319,2615,136.27100000000002,1.4616844455470226,11.091664599354965,0.28700000000001324,1
1319,3019,108.93635,1.8079859466287909,5.99999999999997,-0.6636499999999899,1
1319,3231,307.57425,1.1433818417759427,7.290679890624436,0.5334250000000047,1
1319,3682,104.97787500000001,1.9903685727286529,4.999999999999846,0.2837250000000111,1
1314,1319,108.313,1.5278527918781692,16.150050761421287,0.17885000000001128,1
1314,1434,88.31732500000001,1.4616844455470226,11.091664599354965,0.11732500000000456,1
1314,2002,59.61045,1.8079859466287909,5.99999999999997,0.1104499999999895,1
1314,2345,134.69765,1.8079859466287909,5.99999999999997,-1.1523499999999771,1
1314,2352,99.49300000000001,2.030242211571373,14.706692913385783,0.29340000000000543,1
1314,2454,292.363,1.8079859466287909,5.99999999999997,0.7707500000000138,1
1314,2881,101.38300000000001,1.5278527918781692,16.150050761421287,0.190400000000011,1
1314,2883,66.69980000000001,1.5278527918781692,16.150050761421287,-0.3601999999999954,1
1314,2892,41.4802,1.8079859466287909,5.99999999999997,0.08459999999999823,1
1314,3702,94.408,1.8916951729380467,12.846636259977194,-0.4477499999999921,1
1536,2454,845.2302500000001,1.4616844455470226,11.091664599354965,2.7302500000000123,1
1536,2883,170.46,1.1433818417759427,7.290679890624436,0.2151500000000084,1
1605,2352,47.3051,1.4616844455470226,11.091664599354965,0.1253750000000018,1
1605,2618,73.17,1.4616844455470226,11.091664599354965,0.17759999999999998,1
1605,2881,107.85255000000001,1.8079859466287909,5.99999999999997,0.07780000000000342,1
1605,2883,32.626815,1.8916951729380467,12.846636259977194,0.04691500000000204,1
1605,3019,112.3458,1.5278527918781692,16.150050761421287,0.07104999999999961,1
1605,3231,67.33515000000001,1.4616844455470226,11.091664599354965,0.04432500000001127,1
1605,9938,181.22775000000001,1.5278527918781692,16.150050761421287,-0.02224999999999966,1
1717,2454,430.85275,1.4616844455470226,11.091664599354965,0.35275000000001455,1
2049,2352,297.826375,1.8079859466287909,5.99999999999997,0.771125000000012,1
2002,2615,185.3216,1.4616844455470226,11.091664599354965,0.17159999999999798,1
2002,3034,185.28795,2.2011242403781104,9.193923024983164,-0.14655000000001905,1
2308,2352,264.326,3.254488356362935,7.52294907720547,0.5770000000000124,1
2308,3682,203.61787500000003,1.5278527918781692,16.150050761421287,-0.08037499999998232,1
2345,2352,185.036,1.4616844455470226,11.091664599354965,0.11079999999999757,1
2344,2618,150.723575,1.4616844455470226,11.091664599354965,0.22357500000001096,1
2324,2615,88.42259999999999,1.4616844455470226,11.091664599354965,0.260949999999994,1
2352,2498,157.7111,1.4616844455470226,11.091664599354965,-0.34779999999999234,1
2352,2882,205.93637500000003,1.9903685727286529,4.999999999999846,-0.9736249999999842,1
2352,3231,170.906,1.8916951729380467,12.846636259977194,0.2342000000000084,1
2454,3019,498.55325000000005,1.4616844455470226,11.091664599354965,0.211749999999995,1
2454,4938,517.9185,1.8079859466287909,5.99999999999997,0.3778500000000804,1
2454,9910,394.4075,1.4616844455470226,11.091664599354965,-1.5924999999999727,1
2618,3682,69.745225,1.5278527918781692,16.150050761421287,0.19522500000000242,1
2498,3019,288.4824,1.4616844455470226,11.091664599354965,-1.5553999999999917,1
2498,9910,564.3,1.1433818417759427,7.290679890624436,1.555750000000046,1
2801,9910,206.61875,2.9250000000000016,20.10344827586205,0.41925000000000523,1
2883,3231,71.429,1.9903685727286529,4.999999999999846,0.03810000000000713,1
2883,9910,178.681575,1.9903685727286529,4.999999999999846,0.1315750000000051,1
3019,6505,452.20325,2.2011242403781104,9.193923024983164,-2.7102499999999736,1
3702,9910,336.99375,1.8916951729380467,12.846636259977194,0.4937500000000057,1
3682,3702,91.117875,1.8079859466287909,5.99999999999997,0.20697500000000701,1
