stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.1433818417759427,7.290679890624436,0.2074750000000023,1
1314,2383,166.62675000000002,1.4616844455470226,11.091664599354965,0.4908750000000097,1
1314,9933,67.05,1.4616844455470226,11.091664599354965,0.08795000000000641,1
1303,2308,410.40000000000003,1.4616844455470226,11.091664599354965,0.214650000000006,1
1303,3702,456.3,1.4616844455470226,11.091664599354965,0.43770000000000664,1
1216,2885,226.5462,2.9250000000000016,20.10344827586205,0.19982500000003256,1
1909,2337,150.12447500000002,1.4616844455470226,11.091664599354965,0.5244750000000096,1
2308,2327,874.33575,1.8079859466287909,5.99999999999997,2.557000000000059,1
2308,2330,1412.5675,1.8079859466287909,5.99999999999997,1.8002500000000055,1
2308,2352,237.375,2.1048266865449103,22.69250838613482,0.35325000000003115,1
2308,2542,253.8485,1.8079859466287909,5.99999999999997,0.2927500000000265,1
2308,2834,194.487675,1.4616844455470226,11.091664599354965,0.23192500000002525,1
2308,2885,217.40325,1.8916951729380467,12.846636259977194,0.14750000000002217,1
2308,6269,257.8425,1.8079859466287909,5.99999999999997,1.0867500000000234,1
2327,2377,380.1865,1.4616844455470226,11.091664599354965,0.3827500000000441,1
2327,2449,230.83575000000002,1.8079859466287909,5.99999999999997,0.8828749999999985,1
2327,6414,1588.356,1.9903685727286529,4.999999999999846,-12.416499999999928,1
2327,9933,330.3,1.8079859466287909,5.99999999999997,-5.043749999999989,1
2337,2382,243.33445,1.8079859466287909,5.99999999999997,-0.8655499999999918,1
2382,6414,610.11475,1.8916951729380467,12.846636259977194,0.5347500000000309,1
2377,6269,212.88325,1.4616844455470226,11.091664599354965,0.16235000000001776,1
2801,2834,40.732605,2.9250000000000016,20.10344827586205,-0.013870000000000715,1
2885,6269,161.94325,1.8079859466287909,5.99999999999997,0.2465000000000117,1
2883,6414,360.09475,3.508635996771593,16.51957223567391,-1.3972750000000147,1
