stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2345,280.19000000000005,1.1433818417759427,7.290679890624436,-3.1432499999999663,1
1314,2301,106.09187500000002,3.254488356362935,7.52294907720547,0.5325249999999997,1
1314,2330,230.11187500000003,2.9250000000000016,20.10344827586205,0.6253750000000124,1
1314,2345,122.81925000000001,2.030242211571373,14.706692913385783,0.40612499999999585,1
1314,2439,202.21187500000002,2.9250000000000016,20.10344827586205,1.670375,1
1314,2448,85.36725,1.8916951729380467,12.846636259977194,0.3669500000000028,1
1314,2449,60.06734999999999,2.030242211571373,14.706692913385783,-0.04420000000000712,1
1314,2542,105.48225,3.254488356362935,7.52294907720547,-0.11589999999998923,1
1314,2883,72.412125,1.8079859466287909,5.99999999999997,0.23502500000000026,1
1314,2885,105.641875,2.9250000000000016,20.10344827586205,0.5332750000000033,1
1314,2890,69.109125,3.254488356362935,7.52294907720547,0.1506649999999965,1
1314,2892,40.1049,3.254488356362935,7.52294907720547,0.13684999999999548,1
1314,2912,288.36225,2.2011242403781104,9.193923024983164,1.7760000000000389,1
1314,3231,60.757125,2.9250000000000016,20.10344827586205,0.35430000000000206,1
1314,4904,126.27225000000001,1.5278527918781692,16.150050761421287,0.24884999999999025,1
1314,9914,214.6775,1.8079859466287909,5.99999999999997,2.427500000000009,1
2103,2353,74.94952500000001,1.4616844455470226,11.091664599354965,-0.3675999999999888,1
2103,2448,153.735,1.9903685727286529,4.999999999999846,-0.8463749999999948,1
2204,5880,131.352675,2.9250000000000016,20.10344827586205,0.15267500000000211,1
2301,2330,905.684,1.8079859466287909,5.99999999999997,0.6159500000000548,1
2301,2603,121.46752500000001,1.1433818417759427,7.290679890624436,0.4175250000000119,1
2301,2885,112.83175000000001,1.9903685727286529,4.999999999999846,0.02240000000000464,1
2301,3682,97.50565,2.9250000000000016,20.10344827586205,0.24617500000000092,1
2313,2345,311.385,1.4616844455470226,11.091664599354965,-5.733374999999995,1
2313,2352,74.60355000000001,1.4616844455470226,11.091664599354965,-0.265199999999993,1
2313,2448,130.635,0.6133408446003465,20.043565348022334,-1.2524999999999835,1
2313,2603,47.325950000000006,1.8079859466287909,5.99999999999997,0.17470000000000496,1
2313,2883,53.365320000000004,1.8079859466287909,5.99999999999997,-0.1334299999999935,1
2313,3231,174.714,1.8079859466287909,5.99999999999997,-0.8222499999999968,1
2313,3673,303.26625,0.6133408446003465,20.043565348022334,2.493750000000034,1
2313,5880,97.01987500000001,2.2011242403781104,9.193923024983164,0.15082500000001176,1
2324,2603,74.73772500000001,1.1433818417759427,7.290679890624436,0.0877250000000096,1
2330,2345,381.43455,1.8079859466287909,5.99999999999997,-2.7011999999999716,1
2330,2883,227.9285,1.8079859466287909,5.99999999999997,0.2014000000000138,1
2345,2352,153.18425,1.8079859466287909,5.99999999999997,0.4592500000000115,1
2345,2603,131.84455,1.8079859466287909,5.99999999999997,-1.1578249999999883,1
2345,2885,128.22175000000001,1.9903685727286529,4.999999999999846,0.24675000000002,1
2345,3231,147.07425,2.9250000000000016,20.10344827586205,-0.8344499999999755,1
2345,3702,174.2444,1.9903685727286529,4.999999999999846,-0.9783999999999935,1
2345,5880,139.45487500000002,1.8916951729380467,12.846636259977194,0.22987500000002115,1
2345,6239,514.6094,1.8079859466287909,5.99999999999997,-4.811649999999986,1
2344,5880,92.294875,1.9903685727286529,4.999999999999846,0.1087750000000085,1
2344,9945,201.34765,1.8079859466287909,5.99999999999997,0.4190250000000262,1
2352,2603,73.1357,1.1433818417759427,7.290679890624436,0.13382500000000874,1
2353,2603,81.696875,1.1433818417759427,7.290679890624436,0.3751250000000095,1
2353,3673,166.44125,1.4616844455470226,11.091664599354965,-1.2647499999999923,1
2353,3682,32.402175,1.8079859466287909,5.99999999999997,-0.12158499999999783,1
2409,2892,74.28385,1.8079859466287909,5.99999999999997,0.029924999999998647,1
2409,3481,23.431025,2.2011242403781104,9.193923024983164,-0.1871249999999982,1
2448,3481,64.99785,1.4616844455470226,11.091664599354965,-0.702525000000005,1
2492,5880,115.28025000000001,1.9903685727286529,4.999999999999846,-0.0848749999999896,1
2603,2883,28.845190000000002,1.1433818417759427,7.290679890624436,-0.015434999999996535,1
2603,2915,111.27545,1.4616844455470226,11.091664599354965,-0.32767499999998506,1
2603,9914,201.15,1.8079859466287909,5.99999999999997,-1.084124999999986,1
2888,2892,97.9078,1.8079859466287909,5.99999999999997,0.2790549999999925,1
2888,3673,137.035425,1.1433818417759427,7.290679890624436,0.32792500000000047,1
2890,3019,95.62935,2.9250000000000016,20.10344827586205,-0.30134999999999934,1
2890,3231,72.684275,3.508635996771593,16.51957223567391,0.08652500000000529,1
3231,6239,459.9975,1.1433818417759427,7.290679890624436,0.30475000000002694,1
