stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9910,249.70200000000003,2.1048266865449103,22.69250838613482,0.854375000000033,1
1314,1326,257.7915,1.4616844455470226,11.091664599354965,0.15025000000001398,1
1314,2356,73.71,1.1433818417759427,7.290679890624436,0.0768500000000163,1
1314,4943,463.8845,0.6133408446003465,20.043565348022334,2.7342500000000314,1
1476,2409,345.63925,1.8079859466287909,5.99999999999997,-2.029124999999979,1
1476,2615,358.45225000000005,1.8079859466287909,5.99999999999997,1.6657500000000454,1
1476,2891,380.51425,1.8079859466287909,5.99999999999997,-1.5872499999999832,1
1802,9910,421.65000000000003,0.6133408446003465,20.043565348022334,2.093050000000005,1
2105,2379,360.4585,1.8079859466287909,5.99999999999997,-0.541499999999985,1
2303,2887,55.21705000000001,1.4616844455470226,11.091664599354965,0.11705000000000787,1
2303,9910,191.490125,1.4616844455470226,11.091664599354965,0.44212500000001853,1
2308,2353,196.954125,1.1433818417759427,7.290679890624436,0.35412500000001756,1
2308,2448,831.25125,1.1433818417759427,7.290679890624436,2.2512500000000273,1
2308,3045,794.979,1.1433818417759427,7.290679890624436,2.240000000000066,1
2308,3406,1018.47,1.4616844455470226,11.091664599354965,0.9700000000000273,1
2308,9910,1142.922,1.8916951729380467,12.846636259977194,4.682000000000016,1
2345,2379,871.394,1.1433818417759427,7.290679890624436,-4.889749999999935,1
2345,2884,185.04775,3.508635996771593,16.51957223567391,-0.29249999999998977,1
2345,2887,162.597,2.9250000000000016,20.10344827586205,0.4953750000000099,1
2356,6456,289.125,1.1433818417759427,7.290679890624436,1.2655000000000172,1
2356,9910,218.25,1.1433818417759427,7.290679890624436,0.3851250000000306,1
2353,2379,192.4515,1.8079859466287909,5.99999999999997,0.4447500000000133,1
2353,2615,169.27225,1.8079859466287909,5.99999999999997,0.3834500000000247,1
2353,3406,421.64975000000004,2.1048266865449103,22.69250838613482,1.6016250000000127,1
2353,6456,287.8515,1.8079859466287909,5.99999999999997,1.2842500000000001,1
2379,6456,900.61625,0.6133408446003465,20.043565348022334,1.0847500000000991,1
2409,6269,158.90662500000002,1.8079859466287909,5.99999999999997,0.4946250000000134,1
2448,2449,175.3286,1.8079859466287909,5.99999999999997,0.3644750000000059,1
2603,3045,176.77775000000003,1.1433818417759427,7.290679890624436,0.46800000000001774,1
2603,6456,291.06275,0.6133408446003465,20.043565348022334,0.3127500000000083,1
2615,3406,396.051875,1.8079859466287909,5.99999999999997,-1.1453750000000014,1
2884,2887,74.15902500000001,1.8079859466287909,5.99999999999997,0.1329250000000073,1
2884,3406,391.25975000000005,1.9903685727286529,4.999999999999846,-0.38674999999996373,1
2888,2891,130.9891,2.9250000000000016,20.10344827586205,0.23797500000001293,1
2888,4943,437.673875,0.6133408446003465,20.043565348022334,4.02212500000001,1
3034,9910,344.011,1.4616844455470226,11.091664599354965,0.9630000000000223,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
3045,9910,224.69025000000002,1.8079859466287909,5.99999999999997,0.6422500000000326,1
4943,6456,2206.725,1.4616844455470226,11.091664599354965,12.969749999999976,1
4943,9910,981.0,1.1433818417759427,7.290679890624436,8.84925000000004,1
6456,9910,780.3,1.1433818417759427,7.290679890624436,6.188250000000039,1
6269,6456,625.696,3.254488356362935,7.52294907720547,3.0257500000000164,1
