stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,528.447,2.9250000000000016,20.10344827586205,0.6352500000000134,1
1101,2377,247.22860000000003,2.1048266865449103,22.69250838613482,0.12860000000001293,1
1101,9938,279.17325,1.8079859466287909,5.99999999999997,1.063500000000019,1
1504,2439,261.769,2.9250000000000016,20.10344827586205,0.4884000000000128,1
1504,3673,181.8485,1.1433818417759427,7.290679890624436,0.21350000000001046,1
1504,6505,576.337,1.9903685727286529,4.999999999999846,1.611250000000041,1
1536,2308,279.655,1.1433818417759427,7.290679890624436,0.5545000000000186,1
1536,2371,182.68,2.2011242403781104,9.193923024983164,0.7161250000000123,1
1536,2618,325.985,1.5278527918781692,16.150050761421287,0.7490000000000236,1
1536,2880,200.92325,1.5278527918781692,16.150050761421287,0.42825000000000557,1
1536,2890,162.98025,2.2011242403781104,9.193923024983164,0.3852500000000134,1
2002,3673,216.09775000000002,2.9250000000000016,20.10344827586205,-0.5916249999999934,1
1909,2448,53.451075,1.1433818417759427,7.290679890624436,0.06502500000000211,1
1909,6269,235.54615,0.6133408446003465,20.043565348022334,-0.2038499999999992,1
1909,6505,133.64425,1.9903685727286529,4.999999999999846,0.3453250000000132,1
2049,3673,455.07400000000007,0.6133408446003465,20.043565348022334,2.2672500000000184,1
2049,5880,242.734125,1.8079859466287909,5.99999999999997,0.35737500000000466,1
2301,2618,65.54155,1.9903685727286529,4.999999999999846,0.09934999999999938,1
2301,3673,437.5955,1.8916951729380467,12.846636259977194,0.8032500000000198,1
2311,3673,373.372,1.1433818417759427,7.290679890624436,0.4108750000000043,1
2303,2311,94.74425,2.030242211571373,14.706692913385783,0.15195000000000647,1
2308,2439,1162.8,1.1433818417759427,7.290679890624436,1.5567500000000791,1
2308,3673,630.45,1.1433818417759427,7.290679890624436,0.9462500000000489,1
2330,2371,244.31275,2.1048266865449103,22.69250838613482,-0.8757499999999965,1
2330,2439,1127.736,1.4616844455470226,11.091664599354965,1.7120000000001028,1
2330,2448,520.3505,1.8079859466287909,5.99999999999997,-1.8043749999999932,1
2330,3673,1266.888,1.9903685727286529,4.999999999999846,4.948000000000093,1
2330,6269,401.89625,1.1433818417759427,7.290679890624436,-0.1037499999999909,1
2352,2448,64.22395,1.4616844455470226,11.091664599354965,0.0978500000000011,1
2371,2448,72.95395,1.8079859466287909,5.99999999999997,0.1831500000000048,1
2371,3189,135.59629999999999,1.8079859466287909,5.99999999999997,0.5463000000000022,1
2371,6456,174.825,1.4616844455470226,11.091664599354965,-0.04174999999999329,1
2377,6269,372.54525,1.1433818417759427,7.290679890624436,1.9295500000000345,1
2383,6505,415.8215,1.9903685727286529,4.999999999999846,1.3242499999999922,1
2409,2439,212.044,1.1433818417759427,7.290679890624436,0.4230000000000089,1
2409,6269,539.639325,1.1433818417759427,7.290679890624436,1.739325000000008,1
2409,6505,389.05275,1.9903685727286529,4.999999999999846,1.4052499999999952,1
2448,2618,99.3234,1.1433818417759427,7.290679890624436,0.1413000000000011,1
2448,3481,195.2136,1.1433818417759427,7.290679890624436,0.3833500000000214,1
2448,3532,248.5335,1.1433818417759427,7.290679890624436,0.3528749999999974,1
2448,6269,649.12485,1.1433818417759427,7.290679890624436,1.524850000000015,1
2439,2448,236.524,1.4616844455470226,11.091664599354965,0.6310750000000098,1
2439,2474,576.1880000000001,1.8079859466287909,5.99999999999997,0.5910000000000082,1
2439,2603,223.16475000000003,1.8079859466287909,5.99999999999997,0.41475000000001216,1
2439,2618,220.36900000000003,1.9903685727286529,4.999999999999846,0.6580000000000155,1
2439,3481,372.113,1.4616844455470226,11.091664599354965,1.4318750000000193,1
2439,3673,923.685,2.9250000000000016,20.10344827586205,5.04200000000003,1
2439,6116,192.514,1.1433818417759427,7.290679890624436,0.6045750000000112,1
2439,6269,679.9785,1.1433818417759427,7.290679890624436,2.4785000000000252,1
2439,9938,402.488,1.4616844455470226,11.091664599354965,1.3782500000000226,1
2603,2880,78.38225,2.9250000000000016,20.10344827586205,0.1322499999999991,1
2603,6269,167.66675,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2618,3673,154.62775,1.1433818417759427,7.290679890624436,0.7589500000000058,1
2890,2892,79.11375000000001,3.254488356362935,7.52294907720547,0.07415000000001015,1
2915,6269,429.1585,1.1433818417759427,7.290679890624436,0.06975000000002751,1
3481,6269,539.66875,1.1433818417759427,7.290679890624436,1.487450000000008,1
6269,6456,649.10875,1.1433818417759427,7.290679890624436,2.004000000000019,1
