stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,133.56,1.8079859466287909,5.99999999999997,0.22672500000000184,1
1326,2823,227.12400000000002,2.2011242403781104,9.193923024983164,-0.35489999999997224,1
2308,2371,188.55,1.8079859466287909,5.99999999999997,0.43462500000001114,1
2308,2376,468.45000000000005,1.4616844455470226,11.091664599354965,0.7170000000000556,1
2308,2498,704.2486,1.4616844455470226,11.091664599354965,1.6336000000000581,1
2308,3019,753.07525,1.4616844455470226,11.091664599354965,2.2602500000000703,1
2308,3231,151.02,1.1433818417759427,7.290679890624436,0.29747500000000926,1
2308,9933,335.7,3.254488356362935,7.52294907720547,-0.06024999999996794,1
2308,9938,751.5775,1.8079859466287909,5.99999999999997,0.7625000000000597,1
2317,2352,213.1805,2.030242211571373,14.706692913385783,0.41287499999999966,1
2317,2360,932.0997500000001,1.4616844455470226,11.091664599354965,2.0997500000000286,1
2324,2360,258.861125,1.8079859466287909,5.99999999999997,0.36112500000001546,1
2324,2371,107.657625,2.9250000000000016,20.10344827586205,0.23192500000000393,1
2330,2360,367.0265,1.1433818417759427,7.290679890624436,0.4112500000000239,1
2352,2360,260.358875,1.5278527918781692,16.150050761421287,0.3588749999999976,1
2347,2360,263.70385000000005,2.1048266865449103,22.69250838613482,0.4038500000000198,1
2353,2376,106.3699,1.4616844455470226,11.091664599354965,0.1332750000000047,1
2353,2610,96.95435,1.1433818417759427,7.290679890624436,0.1543500000000151,1
2356,2371,155.05900000000003,2.1048266865449103,22.69250838613482,0.2066250000000167,1
2360,2371,217.17375000000004,1.4616844455470226,11.091664599354965,0.4237500000000267,1
2360,2382,221.16775,2.2011242403781104,9.193923024983164,-3.8322499999999735,1
2360,2409,205.0265,1.1433818417759427,7.290679890624436,-0.0676249999999996,1
2360,2449,259.07575,1.4616844455470226,11.091664599354965,0.6918500000000165,1
2360,2610,199.1765,2.030242211571373,14.706692913385783,-4.557874999999996,1
2360,2892,236.35075,1.8079859466287909,5.99999999999997,0.880250000000018,1
2360,2915,322.43575,2.2011242403781104,9.193923024983164,1.185350000000028,1
2360,3231,267.62575000000004,1.4616844455470226,11.091664599354965,0.3288750000000107,1
2360,3706,259.160675,1.4616844455470226,11.091664599354965,-5.189324999999997,1
2371,2498,128.4736,1.5278527918781692,16.150050761421287,0.1466000000000065,1
2371,2618,67.6581,1.5278527918781692,16.150050761421287,0.29620000000000246,1
2371,4915,136.86100000000002,1.5278527918781692,16.150050761421287,0.13400000000001455,1
2371,9938,171.19762500000002,1.8079859466287909,5.99999999999997,0.7251250000000056,1
2409,9938,165.705875,2.2011242403781104,9.193923024983164,0.48337500000000233,1
2610,3019,161.26525,1.4616844455470226,11.091664599354965,0.4897500000000008,1
2610,3231,103.1461,1.5278527918781692,16.150050761421287,0.18635000000000446,1
2610,4915,98.595,1.4616844455470226,11.091664599354965,0.23507500000000903,1
2610,9938,153.22500000000002,1.4616844455470226,11.091664599354965,0.4935000000000116,1
