stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2371,181.96020000000001,1.8079859466287909,5.99999999999997,0.35307500000001113,1
1216,2633,141.08805,1.4616844455470226,11.091664599354965,0.28805000000000547,1
1216,5880,122.76495000000001,1.4616844455470226,11.091664599354965,0.3039500000000146,1
1216,6505,209.21875,1.8079859466287909,5.99999999999997,0.3686500000000166,1
1216,9914,317.82255000000004,1.5278527918781692,16.150050761421287,0.5225500000000238,1
1504,2353,68.156425,1.8079859466287909,5.99999999999997,0.04095000000000937,1
1504,2356,131.20635000000001,1.8079859466287909,5.99999999999997,0.08572500000001426,1
1504,2603,74.08870000000002,1.8079859466287909,5.99999999999997,0.08870000000001355,1
1605,2330,225.1612,1.8079859466287909,5.99999999999997,0.33370000000000033,1
2002,2449,149.911375,2.1048266865449103,22.69250838613482,-0.5452500000000029,1
2002,9914,276.83412500000003,2.2011242403781104,9.193923024983164,0.8341250000000286,1
2204,2409,112.51925,1.9903685727286529,4.999999999999846,0.17225000000000534,1
2303,2317,137.25,1.1433818417759427,7.290679890624436,0.02087500000000375,1
2303,2354,433.04945000000004,1.4616844455470226,11.091664599354965,0.3994500000000585,1
2303,2409,23.28685,1.4616844455470226,11.091664599354965,0.06310000000000215,1
2303,6505,384.4225,2.2011242403781104,9.193923024983164,1.4225000000000136,1
2308,6505,780.75,2.9250000000000016,20.10344827586205,4.6897500000000605,1
2327,2383,176.31,0.6133408446003465,20.043565348022334,0.40510000000000446,1
2324,2353,155.46645,2.9250000000000016,20.10344827586205,0.4664500000000089,1
2324,2371,126.11055,2.9250000000000016,20.10344827586205,0.3105500000000063,1
2330,2383,1232.7625,1.8079859466287909,5.99999999999997,2.095000000000084,1
2330,3706,1041.8725000000002,1.8079859466287909,5.99999999999997,1.5145000000000834,1
2330,6456,1049.9227500000002,1.4616844455470226,11.091664599354965,0.9227500000000788,1
2330,9914,701.9455,1.9903685727286529,4.999999999999846,0.4455000000000382,1
2347,5880,73.189675,1.8079859466287909,5.99999999999997,0.18307500000000942,1
2353,2603,132.75057500000003,1.8916951729380467,12.846636259977194,0.250575000000012,1
2353,5880,40.938250000000004,1.8079859466287909,5.99999999999997,0.13385000000000424,1
2356,5880,134.297625,1.9903685727286529,4.999999999999846,0.4366250000000207,1
2371,2603,118.272325,1.8079859466287909,5.99999999999997,0.222325000000005,1
2371,2633,77.6833,1.8079859466287909,5.99999999999997,0.1832999999999938,1
2383,5880,180.97750000000002,1.8079859466287909,5.99999999999997,0.21650000000001057,1
2383,6505,318.1775,1.8079859466287909,5.99999999999997,1.0042500000000132,1
2409,3706,90.10925,1.4616844455470226,11.091664599354965,0.2599000000000018,1
2409,5880,88.1524,1.9903685727286529,4.999999999999846,0.2108000000000061,1
2409,6505,156.70925,1.8079859466287909,5.99999999999997,0.49800000000000466,1
2449,2633,193.72500000000002,2.9250000000000016,20.10344827586205,0.1264500000000197,1
2603,5880,103.94385000000001,1.4616844455470226,11.091664599354965,0.09385000000001043,1
2603,6116,44.403425,2.1048266865449103,22.69250838613482,-0.051414999999995104,1
2603,6456,187.637125,2.2011242403781104,9.193923024983164,0.9481250000000045,1
2603,9914,216.2765,2.2011242403781104,9.193923024983164,0.4143750000000068,1
2603,9945,215.537125,1.8079859466287909,5.99999999999997,0.3025250000000028,1
2633,5880,65.45167500000001,1.4616844455470226,11.091664599354965,0.10167500000000373,1
3706,5880,95.85000000000001,1.4616844455470226,11.091664599354965,0.33950000000001523,1
3706,9914,281.925,2.9250000000000016,20.10344827586205,0.27899999999999636,1
6116,6456,163.03025000000002,1.8079859466287909,5.99999999999997,-0.4506499999999889,1
5880,6456,178.875,1.4616844455470226,11.091664599354965,0.45075000000001353,1
5880,9914,222.16625000000002,1.4616844455470226,11.091664599354965,-0.08374999999998067,1
5880,9945,74.92500000000001,1.4616844455470226,11.091664599354965,0.12475000000000591,1
6456,6505,554.66675,1.8079859466287909,5.99999999999997,1.1667500000000217,1
6505,9945,409.88425,1.4616844455470226,11.091664599354965,0.6342500000000086,1
