stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,51.36455,1.4616844455470226,11.091664599354965,0.06765000000001109,1
1314,2823,80.529025,0.6133408446003465,20.043565348022334,0.17902500000000288,1
1314,2882,93.333875,0.6133408446003465,20.043565348022334,0.20262500000000472,1
1303,2801,151.06535,1.9903685727286529,4.999999999999846,0.10984999999999445,1
1301,2379,460.673,1.8079859466287909,5.99999999999997,0.5675499999999829,1
1216,2823,248.32695000000004,1.8079859466287909,5.99999999999997,-1.1730499999999608,1
1704,2379,498.6509,1.9903685727286529,4.999999999999846,0.7509000000000015,1
1605,2103,94.695,2.2011242403781104,9.193923024983164,-0.1982749999999882,1
1605,2311,67.041,1.8079859466287909,5.99999999999997,0.09410000000001872,1
1605,2801,107.52425,2.2011242403781104,9.193923024983164,-0.3685999999999865,1
1605,3481,100.62,1.1433818417759427,7.290679890624436,0.08192500000000535,1
1605,3702,69.65100000000001,1.4616844455470226,11.091664599354965,-0.2601749999999967,1
1605,4938,126.30962500000001,2.2011242403781104,9.193923024983164,-0.10077499999999873,1
1605,5871,110.199625,1.8916951729380467,12.846636259977194,-0.17377499999999202,1
1909,2412,549.5174,1.4616844455470226,11.091664599354965,1.5949000000000808,1
1909,2801,106.91912500000001,1.4616844455470226,11.091664599354965,0.08612500000001333,1
2311,3481,77.13000000000001,1.8079859466287909,5.99999999999997,0.1210749999999976,1
2324,2345,141.3654,3.254488356362935,7.52294907720547,0.3232750000000095,1
2324,2379,165.751,1.4616844455470226,11.091664599354965,0.40100000000001046,1
2324,2801,48.24,2.9250000000000016,20.10344827586205,-0.18024999999999736,1
2324,3481,98.263625,1.8079859466287909,5.99999999999997,0.09677500000000805,1
2347,6269,251.37237500000003,1.8079859466287909,5.99999999999997,0.3223750000000223,1
2379,4938,657.2595,2.9250000000000016,20.10344827586205,1.4567499999999995,1
2412,3481,166.999125,2.2011242403781104,9.193923024983164,0.4991250000000065,1
2603,2823,92.26140000000001,1.8079859466287909,5.99999999999997,-0.13859999999999673,1
2603,2882,105.06625,1.8079859466287909,5.99999999999997,-0.1149249999999924,1
2603,3481,25.311975000000004,1.1433818417759427,7.290679890624436,-0.03802499999999753,1
2603,6269,141.675875,1.5278527918781692,16.150050761421287,0.32372500000000315,1
2801,6176,142.735575,1.4616844455470226,11.091664599354965,0.2855750000000157,1
2823,2885,88.567375,1.5278527918781692,16.150050761421287,0.1125250000000051,1
5871,9933,345.4063,2.030242211571373,14.706692913385783,-0.06069999999996867,1
