stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,121.11234999999999,1.8079859466287909,5.99999999999997,0.1600999999999928,1
1402,2317,183.06875000000002,1.8079859466287909,5.99999999999997,0.36394999999998845,1
2002,2353,53.6022,1.8916951729380467,12.846636259977194,0.06465000000000387,1
2002,3443,329.84950000000003,1.8079859466287909,5.99999999999997,0.23550000000003024,1
2311,3481,75.375175,2.9250000000000016,20.10344827586205,-0.1694000000000102,1
2317,2408,707.4000000000001,1.8079859466287909,5.99999999999997,-0.6797499999999559,1
2317,3231,200.2991,1.8079859466287909,5.99999999999997,0.34910000000000707,1
2317,3682,151.875,1.8079859466287909,5.99999999999997,-1.251624999999983,1
2324,2330,315.098,1.8079859466287909,5.99999999999997,0.2602500000000134,1
2324,2409,43.667525,2.9250000000000016,20.10344827586205,0.130625000000002,1
2324,2603,41.24245,1.8079859466287909,5.99999999999997,-0.1147999999999989,1
2324,2610,135.917175,1.4616844455470226,11.091664599354965,0.02942500000001047,1
2324,3443,302.28725000000003,1.8079859466287909,5.99999999999997,-1.4829999999999757,1
2324,3682,49.292525,1.8079859466287909,5.99999999999997,0.2211750000000059,1
2324,4915,170.7149,1.4616844455470226,11.091664599354965,0.1771500000000117,1
2353,2409,91.98590000000002,1.8079859466287909,5.99999999999997,0.2045749999999984,1
2353,3673,186.3,1.9903685727286529,4.999999999999846,0.43837500000000773,1
2371,2633,129.24,2.9250000000000016,20.10344827586205,0.18400000000000638,1
2371,2884,96.50475,1.4616844455470226,11.091664599354965,0.14100000000000001,1
2382,2409,123.8218,2.9250000000000016,20.10344827586205,0.1545499999999933,1
2382,4904,599.9638,2.9250000000000016,20.10344827586205,0.3470500000000243,1
2408,3682,110.029,1.8079859466287909,5.99999999999997,-0.2728749999999849,1
2439,3673,882.0,1.4616844455470226,11.091664599354965,1.0262500000000614,1
2439,6456,791.3615,2.9250000000000016,20.10344827586205,2.2385000000000446,1
2409,3682,95.67590000000001,1.8079859466287909,5.99999999999997,0.29827500000000384,1
2409,5880,64.86245000000001,2.030242211571373,14.706692913385783,0.14687499999999432,1
2454,3443,1589.3805000000002,1.8079859466287909,5.99999999999997,-10.503499999999917,1
2454,3682,316.94350000000003,2.2011242403781104,9.193923024983164,-0.23337499999998812,1
2610,3682,31.370725000000004,1.4616844455470226,11.091664599354965,-0.05002499999999799,1
2615,2883,62.748875,2.2011242403781104,9.193923024983164,-0.05094999999999317,1
2633,2915,177.882775,2.9250000000000016,20.10344827586205,0.33277500000001226,1
2633,3231,158.1624,2.030242211571373,14.706692913385783,0.26240000000000663,1
2633,3673,246.65387500000003,2.030242211571373,14.706692913385783,-0.8881249999999881,1
2633,4904,203.04497500000002,2.9250000000000016,20.10344827586205,0.19497500000001367,1
2633,4958,199.550225,2.030242211571373,14.706692913385783,0.2002250000000032,1
2633,6456,488.51612500000005,2.030242211571373,14.706692913385783,-0.23387499999995498,1
2633,9933,160.47,2.9250000000000016,20.10344827586205,0.23179999999999978,1
2834,3673,153.22500000000002,1.8079859466287909,5.99999999999997,-1.3037999999999883,1
2883,3443,235.485,1.8079859466287909,5.99999999999997,-1.990074999999976,1
2883,3682,34.47,1.8079859466287909,5.99999999999997,-0.207224999999994,1
2884,3443,277.875,1.8079859466287909,5.99999999999997,-0.21349999999999625,1
2884,3682,43.544475,1.8079859466287909,5.99999999999997,0.02897500000000619,1
3231,3481,79.448525,1.8079859466287909,5.99999999999997,0.12182500000000118,1
3443,3481,259.2,2.030242211571373,14.706692913385783,-3.177874999999986,1
3443,3682,261.80100000000004,1.8079859466287909,5.99999999999997,2.3487500000000168,1
3443,4904,780.5235,1.1433818417759427,7.290679890624436,2.205400000000026,1
3443,9945,340.92987500000004,1.8079859466287909,5.99999999999997,-1.7903749999999832,1
3481,3682,89.409975,2.9250000000000016,20.10344827586205,0.4077249999999992,1
3682,4958,115.34635,1.4616844455470226,11.091664599354965,0.06872500000000059,1
3682,5880,116.031125,1.8079859466287909,5.99999999999997,0.31962500000000205,1
3682,6456,404.8115,1.4616844455470226,11.091664599354965,0.1338750000000033,1
3682,9933,85.02770000000001,1.4616844455470226,11.091664599354965,0.21590000000001197,1
6239,6269,812.0115000000001,2.2011242403781104,9.193923024983164,-1.7757499999999595,1
5880,9933,122.376125,2.2011242403781104,9.193923024983164,0.1589000000000027,1
6456,9933,574.4122500000001,2.9250000000000016,20.10344827586205,2.100000000000051,1
