stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.1433818417759427,7.290679890624436,0.35247500000001253,1
1402,1723,166.68,1.8079859466287909,5.99999999999997,0.9204000000000079,1
1216,2049,514.62,1.8079859466287909,5.99999999999997,2.1377999999999915,1
1216,3034,376.39275000000004,1.4616844455470226,11.091664599354965,0.4165000000000276,1
1216,3231,295.16775,1.4616844455470226,11.091664599354965,0.15247500000002745,1
1326,1590,692.55,1.8079859466287909,5.99999999999997,1.3420000000000414,1
1326,2615,181.876775,1.1433818417759427,7.290679890624436,0.1267750000000234,1
1326,3231,217.35465000000002,1.8079859466287909,5.99999999999997,0.20252500000002271,1
1326,5880,160.1905,1.8079859466287909,5.99999999999997,0.24500000000000455,1
1326,9914,581.8639500000002,2.9250000000000016,20.10344827586205,1.4734500000001276,1
1477,2201,244.840375,1.4616844455470226,11.091664599354965,-1.1343749999999773,1
1477,2882,332.42375,2.9250000000000016,20.10344827586205,0.4652500000000117,1
1477,5880,178.1905,1.4616844455470226,11.091664599354965,0.2150000000000034,1
1476,1477,1291.6950000000002,1.1433818417759427,7.290679890624436,0.49300000000005184,1
1476,3481,316.1251,1.8079859466287909,5.99999999999997,0.5250999999999983,1
1476,6285,1234.5454,1.8079859466287909,5.99999999999997,1.5454000000000292,1
1605,1723,407.7708,2.1048266865449103,22.69250838613482,2.324550000000002,1
1605,2105,109.6908,1.8079859466287909,5.99999999999997,0.22554999999999836,1
1605,2357,290.86305000000004,1.8916951729380467,12.846636259977194,0.5630500000000218,1
1605,2615,110.02327500000001,1.1433818417759427,7.290679890624436,0.47427500000002,1
1605,2801,92.3802,1.8079859466287909,5.99999999999997,0.3474499999999985,1
1605,2881,85.0806,1.4616844455470226,11.091664599354965,-0.13529999999999376,1
1605,5880,42.3364,1.9903685727286529,4.999999999999846,0.1864000000000008,1
1605,6285,150.31275,2.2011242403781104,9.193923024983164,0.2637500000000159,1
1723,2049,1060.2,1.4616844455470226,11.091664599354965,1.7277500000000146,1
1723,2884,210.46162500000003,1.9903685727286529,4.999999999999846,0.9128750000000139,1
1723,3231,251.67775,3.254488356362935,7.52294907720547,-0.8986249999999814,1
1723,9904,262.35,1.8079859466287909,5.99999999999997,0.461400000000026,1
2105,2801,136.17000000000002,1.4616844455470226,11.091664599354965,0.12252500000001021,1
2002,2891,99.4644,2.2011242403781104,9.193923024983164,0.14205000000001888,1
2002,3481,102.41999999999999,2.030242211571373,14.706692913385783,0.0789250000000159,1
2049,2103,192.09532500000003,1.8079859466287909,5.99999999999997,-1.7119249999999937,1
2049,2308,1125.978,2.2011242403781104,9.193923024983164,1.6767500000000268,1
2049,2325,395.139625,2.9250000000000016,20.10344827586205,0.6293750000000387,1
2049,2801,244.06725,1.8079859466287909,5.99999999999997,0.1077499999999958,1
2049,2888,193.185,1.4616844455470226,11.091664599354965,-2.06935,1
2049,6176,1087.935,1.8079859466287909,5.99999999999997,2.9302000000000703,1
2103,2891,114.61500000000001,1.8079859466287909,5.99999999999997,0.35815000000000197,1
2103,3231,153.585,1.8079859466287909,5.99999999999997,-0.7552250000000029,1
2103,5880,98.00999999999999,1.4616844455470226,11.091664599354965,0.13620000000001653,1
2201,2915,201.54722500000003,2.030242211571373,14.706692913385783,0.24722500000002867,1
2201,5880,68.88929999999999,1.8079859466287909,5.99999999999997,0.0922999999999945,1
2308,2439,1210.2450000000001,1.4616844455470226,11.091664599354965,2.1235000000000923,1
2313,2823,144.425375,1.5278527918781692,16.150050761421287,0.27402500000000174,1
2313,2891,48.915000000000006,1.1433818417759427,7.290679890624436,0.06825000000000259,1
2313,3034,207.18875000000003,1.1433818417759427,7.290679890624436,-0.5612499999999869,1
2313,3231,112.77000000000001,2.1048266865449103,22.69250838613482,0.31129999999999924,1
2313,5880,90.76365,2.1048266865449103,22.69250838613482,0.31365000000000265,1
2330,5880,230.85,1.8079859466287909,5.99999999999997,0.11450000000002092,1
2344,2439,172.26225,1.4616844455470226,11.091664599354965,0.2225000000000108,1
2344,2542,106.2404,0.6133408446003465,20.043565348022334,0.2903999999999982,1
2344,2801,89.64,1.8079859466287909,5.99999999999997,0.399775,1
2344,3231,131.26500000000001,1.9903685727286529,4.999999999999846,-0.7180250000000008,1
2344,6176,89.85735,1.4616844455470226,11.091664599354965,0.25585000000000235,1
2357,2377,1456.0325,2.030242211571373,14.706692913385783,2.790800000000047,1
2357,2615,1143.2825,2.030242211571373,14.706692913385783,2.282500000000084,1
2357,2801,325.96725,1.8079859466287909,5.99999999999997,0.22050000000000125,1
2357,3034,1440.8355000000001,2.030242211571373,14.706692913385783,2.835500000000053,1
2357,9914,1469.2625,2.030242211571373,14.706692913385783,3.2680000000000575,1
2377,2542,427.85615,1.8079859466287909,5.99999999999997,0.10190000000004318,1
2377,5880,139.3105,1.8079859466287909,5.99999999999997,0.37965000000001226,1
2382,2449,201.37990000000002,3.254488356362935,7.52294907720547,-0.31537499999998886,1
2382,2884,153.619225,1.9903685727286529,4.999999999999846,0.1692250000000044,1
2382,9914,423.0,2.9250000000000016,20.10344827586205,0.7927500000000407,1
2408,5880,114.1105,1.8079859466287909,5.99999999999997,0.3218000000000032,1
2439,2542,257.634,0.6133408446003465,20.043565348022334,0.19425000000005355,1
2439,2891,208.21025000000003,1.1433818417759427,7.290679890624436,0.17300000000001603,1
2449,2615,181.12327500000004,2.9250000000000016,20.10344827586205,0.3557750000000084,1
2449,5880,130.8035,2.9250000000000016,20.10344827586205,0.2535000000000096,1
2454,2801,272.25,1.8079859466287909,5.99999999999997,0.045500000000018304,1
2454,2882,364.67999999999995,2.9250000000000016,20.10344827586205,0.5904000000000451,1
2542,2801,122.26500000000001,1.9903685727286529,4.999999999999846,0.19562500000000682,1
2542,3034,632.27,1.4616844455470226,11.091664599354965,-3.456924999999991,1
2542,5880,115.9555,1.8079859466287909,5.99999999999997,0.2185000000000059,1
2615,3231,151.51500000000001,1.4616844455470226,11.091664599354965,0.14687500000000853,1
2801,2823,106.605,1.8079859466287909,5.99999999999997,0.37150000000000105,1
2801,3034,196.0245,1.8079859466287909,5.99999999999997,-0.808250000000001,1
2801,3231,103.275,2.1048266865449103,22.69250838613482,0.37705000000000055,1
2823,3034,214.74,1.1433818417759427,7.290679890624436,0.34105000000000985,1
2888,3231,114.08252500000002,2.9250000000000016,20.10344827586205,0.3162499999999895,1
2891,6176,142.70865,1.4616844455470226,11.091664599354965,0.27140000000000697,1
3034,5871,229.603,1.1433818417759427,7.290679890624436,0.3364000000000118,1
3034,6176,627.519,1.9903685727286529,4.999999999999846,-2.4877500000000055,1
3231,5880,82.27770000000001,1.1433818417759427,7.290679890624436,0.022500000000004405,1
