stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,137.08425,2.1048266865449103,22.69250838613482,0.3829500000000081,1
1227,2888,111.06885,1.8079859466287909,5.99999999999997,0.22674999999998846,1
1227,4938,135.3868,2.9250000000000016,20.10344827586205,-0.8137499999999847,1
1605,2345,177.976625,0.6133408446003465,20.043565348022334,0.9653750000000088,1
1605,2352,119.219325,1.1433818417759427,7.290679890624436,0.4600250000000017,1
1605,2356,82.20375000000001,1.1433818417759427,7.290679890624436,0.12415000000001797,1
1605,2379,179.375875,1.8079859466287909,5.99999999999997,0.9646250000000123,1
1605,2603,47.125175,1.1433818417759427,7.290679890624436,0.12417500000000459,1
1605,2610,61.4448,1.8916951729380467,12.846636259977194,0.2550499999999971,1
1605,2887,76.90039999999999,1.8079859466287909,5.99999999999997,0.32377500000000126,1
1605,2915,171.36587500000002,1.8079859466287909,5.99999999999997,0.927675000000022,1
1605,5871,159.706625,1.1433818417759427,7.290679890624436,0.24732500000000357,1
2002,2105,167.876625,1.8079859466287909,5.99999999999997,0.09012500000000756,1
2049,9945,471.42400000000004,1.4616844455470226,11.091664599354965,1.2683750000000202,1
2201,2885,49.7127,2.9250000000000016,20.10344827586205,0.17170000000000485,1
2201,2888,33.283925,1.8079859466287909,5.99999999999997,0.09832500000000088,1
2330,2449,344.51200000000006,1.8079859466287909,5.99999999999997,0.46390000000002374,1
2330,2891,308.74850000000004,1.4616844455470226,11.091664599354965,0.7505000000000166,1
2330,3034,1576.9637500000001,1.4616844455470226,11.091664599354965,2.0587500000000887,1
2345,2356,207.931625,1.1433818417759427,7.290679890624436,0.4211250000000035,1
2345,2379,203.63875000000002,1.1433818417759427,7.290679890624436,1.677500000000009,1
2345,2383,193.95000000000002,1.1433818417759427,7.290679890624436,1.174500000000009,1
2345,2492,503.226,0.6133408446003465,20.043565348022334,1.1922500000000298,1
2345,2915,436.75250000000005,1.1433818417759427,7.290679890624436,2.307375000000036,1
2345,3443,566.2185000000001,0.6133408446003465,20.043565348022334,1.108250000000055,1
2345,9914,655.34025,1.4646842029194989,18.720335308570633,3.917749999999998,1
2352,2603,116.51455000000001,1.4616844455470226,11.091664599354965,-0.5371999999999986,1
2352,2884,112.198625,1.9903685727286529,4.999999999999846,0.47825000000000273,1
2352,2887,80.644775,1.8079859466287909,5.99999999999997,0.36815000000000353,1
2357,2884,337.558625,1.1433818417759427,7.290679890624436,0.7013750000000272,1
2357,2891,344.548125,2.9250000000000016,20.10344827586205,-0.8076250000000016,1
2360,2603,238.57212500000003,1.1433818417759427,7.290679890624436,0.6156250000000227,1
2356,2610,142.29000000000002,1.1433818417759427,7.290679890624436,0.22725000000001216,1
2356,2888,51.403200000000005,1.4616844455470226,11.091664599354965,0.1695250000000037,1
2356,2891,181.4885,1.8079859466287909,5.99999999999997,0.36350000000001614,1
2356,9914,221.88162499999999,2.2011242403781104,9.193923024983164,1.1456250000000097,1
2379,2603,181.872125,1.1433818417759427,7.290679890624436,0.2108750000000157,1
2379,2618,171.68675000000002,1.1433818417759427,7.290679890624436,-2.022999999999982,1
2409,2885,39.4977,2.1048266865449103,22.69250838613482,0.18872500000000336,1
2409,2891,42.799775,1.1433818417759427,7.290679890624436,0.08182500000000203,1
2409,3481,84.3015,2.1048266865449103,22.69250838613482,0.06560000000001054,1
2409,4915,137.27895,1.4616844455470226,11.091664599354965,0.23407500000001136,1
2492,3443,568.764,0.6133408446003465,20.043565348022334,3.1060000000000514,1
2451,2884,170.338625,2.9250000000000016,20.10344827586205,0.4312750000000136,1
2451,2885,146.80425000000002,2.9250000000000016,20.10344827586205,0.16704999999998904,1
2603,2618,136.78410000000002,1.8916951729380467,12.846636259977194,-1.0676500000000004,1
2603,3532,175.122125,1.4616844455470226,11.091664599354965,0.4713750000000232,1
2603,9945,140.382125,1.5278527918781692,16.150050761421287,0.3798750000000126,1
2618,2887,67.6637,1.8079859466287909,5.99999999999997,0.14605000000000423,1
2618,9945,57.7847,1.1433818417759427,7.290679890624436,0.058575000000001154,1
2610,3443,304.56225,1.8916951729380467,12.846636259977194,-2.497999999999962,1
2892,5871,173.32010000000002,1.8079859466287909,5.99999999999997,0.07497500000000912,1
2885,2886,49.25285,1.4616844455470226,11.091664599354965,0.07245000000000346,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,124.79925,2.9250000000000016,20.10344827586205,0.20335000000000036,1
2885,3189,136.09425,1.1433818417759427,7.290679890624436,0.18490000000001316,1
2885,4938,131.86425,1.8079859466287909,5.99999999999997,0.5913500000000056,1
2885,9914,192.21125,1.4616844455470226,11.091664599354965,-0.2887499999999932,1
2887,2891,121.0341,2.9250000000000016,20.10344827586205,0.4574750000000023,1
2887,3443,312.898375,1.8916951729380467,12.846636259977194,-0.26037499999999625,1
2888,2891,138.1085,1.4616844455470226,11.091664599354965,-0.9132999999999925,1
2888,2892,97.184475,1.4616844455470226,11.091664599354965,0.0893500000000067,1
2891,3034,206.1485,1.8079859466287909,5.99999999999997,0.42225000000000534,1
2891,9904,198.31850000000003,2.9250000000000016,20.10344827586205,-0.8139499999999913,1
2886,2887,130.5734,1.8079859466287909,5.99999999999997,0.29742500000001826,1
3481,4915,138.85395,1.1433818417759427,7.290679890624436,0.23145000000000948,1
3481,9945,79.507,2.9250000000000016,20.10344827586205,0.17587500000000844,1
3702,4938,173.44980000000004,1.4616844455470226,11.091664599354965,-1.316849999999981,1
4915,6239,560.6364,1.1433818417759427,7.290679890624436,-0.5946000000000424,1
