stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,791.1444,1.1433818417759427,7.290679890624436,0.9056500000000653,1
1319,2327,646.5287500000001,4.2079168858495475,14.57469752761706,4.028750000000059,1
1319,2408,168.8548,2.9250000000000016,20.10344827586205,-1.0711999999999904,1
1319,3481,123.9205,1.8916951729380467,12.846636259977194,0.15529999999999688,1
1216,2912,494.1,1.8079859466287909,5.99999999999997,0.6742500000000575,1
1216,3231,138.59130000000002,2.9250000000000016,20.10344827586205,-0.21689999999998832,1
1216,3673,362.95425000000006,1.5278527918781692,16.150050761421287,1.0459000000000458,1
1314,2884,108.44412500000001,1.9903685727286529,4.999999999999846,0.08522500000001187,1
1536,2303,173.7,1.1433818417759427,7.290679890624436,0.20974999999999966,1
1536,3231,266.9855,1.4616844455470226,11.091664599354965,0.32775000000000887,1
2049,2492,370.0989,1.8079859466287909,5.99999999999997,-2.790100000000024,1
2303,2327,182.19425,1.4616844455470226,11.091664599354965,0.4657500000000141,1
2337,2610,61.907,2.9250000000000016,20.10344827586205,-0.34299999999999997,1
2337,2887,80.675475,2.030242211571373,14.706692913385783,0.06785000000000352,1
2337,3673,342.38565000000006,1.5278527918781692,16.150050761421287,0.9856500000000423,1
2344,2618,119.0199,2.030242211571373,14.706692913385783,0.1596500000000134,1
2327,2492,219.43259999999998,1.8079859466287909,5.99999999999997,0.8510999999999882,1
2327,2882,365.451,1.8079859466287909,5.99999999999997,0.45100000000002183,1
2327,2892,213.74349999999998,3.254488356362935,7.52294907720547,0.6628749999999997,1
2327,2912,1061.4962500000001,2.2011242403781104,9.193923024983164,2.826750000000061,1
2357,2382,329.2387,3.254488356362935,7.52294907720547,-0.9365499999999969,1
2357,2408,395.534,4.2079168858495475,14.57469752761706,0.5871000000000066,1
2382,2892,177.43345,1.8079859466287909,5.99999999999997,-0.01654999999999518,1
2439,2891,320.655625,1.8079859466287909,5.99999999999997,0.2306250000000034,1
2439,3481,314.875,1.8916951729380467,12.846636259977194,0.015500000000002956,1
2408,2492,298.7512,1.4616844455470226,11.091664599354965,0.5511999999999802,1
2408,4938,142.02,1.8079859466287909,5.99999999999997,-0.8357999999999919,1
2408,4943,490.035,2.9250000000000016,20.10344827586205,-2.7799999999999727,1
2448,2887,100.64880000000001,1.8079859466287909,5.99999999999997,0.09880000000000422,1
2448,6269,271.0635,1.8079859466287909,5.99999999999997,0.07062500000000682,1
2474,2884,474.03787500000004,1.9903685727286529,4.999999999999846,-0.4621249999999577,1
2492,4938,399.35600000000005,1.8079859466287909,5.99999999999997,-1.555199999999985,1
2610,3231,69.5521,2.9250000000000016,20.10344827586205,0.038625000000010346,1
2884,3673,190.64475,2.2011242403781104,9.193923024983164,0.44887500000001523,1
2891,2912,351.721625,1.8079859466287909,5.99999999999997,0.22162500000001728,1
2891,6269,223.005625,1.1433818417759427,7.290679890624436,0.39337500000002024,1
2912,3034,1336.9915,1.1433818417759427,7.290679890624436,1.4915000000000873,1
2912,3481,295.65,1.4616844455470226,11.091664599354965,0.2561250000000115,1
3406,3673,719.77575,2.9250000000000016,20.10344827586205,3.854750000000024,1
6116,6456,308.79,1.4616844455470226,11.091664599354965,-2.012399999999978,1
