stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2049,502.24550000000005,9.98977440750324,24.99573317561555,2.2455000000000496,1
1319,5871,371.74155,9.98977440750324,24.99573317561555,2.3415500000000264,1
1101,2049,364.46612500000003,1.9903685727286529,4.999999999999846,0.4228750000000048,1
1101,2352,109.56822500000001,1.9903685727286529,4.999999999999846,0.07322500000001497,1
1101,2891,120.14322500000002,2.9250000000000016,20.10344827586205,0.20522500000001287,1
1722,2103,112.30607500000002,2.9250000000000016,20.10344827586205,0.21812499999999346,1
1909,2352,101.680075,1.9903685727286529,4.999999999999846,0.18507500000000832,1
2002,3443,222.00575000000003,1.8079859466287909,5.99999999999997,-0.34799999999997056,1
2002,4915,171.69575000000003,2.9250000000000016,20.10344827586205,0.3349500000000205,1
2049,2352,266.75675,1.9903685727286529,4.999999999999846,0.08675000000000921,1
2103,2352,107.57122500000001,1.8079859466287909,5.99999999999997,-0.023774999999986335,1
2103,2610,81.121075,2.9250000000000016,20.10344827586205,0.1703250000000054,1
2204,2345,199.20075000000003,1.4616844455470226,11.091664599354965,0.350750000000005,1
2204,2352,100.23225000000001,1.9903685727286529,4.999999999999846,0.0872500000000116,1
2204,2356,118.87390000000002,4.323914893617021,9.632680851063803,0.2610750000000124,1
2204,3682,77.82162500000001,1.4616844455470226,11.091664599354965,0.22872500000000784,1
2311,2891,120.54262500000002,1.9903685727286529,4.999999999999846,0.3046250000000086,1
2324,2891,123.24382500000002,2.9250000000000016,20.10344827586205,0.3534249999999872,1
2330,4915,283.87355,2.9250000000000016,20.10344827586205,-0.7264499999999856,1
2337,9933,69.678,1.1433818417759427,7.290679890624436,0.1834200000000017,1
2352,2408,116.957125,2.1048266865449103,22.69250838613482,0.01212500000001171,1
2352,2449,68.985,2.9250000000000016,20.10344827586205,0.18457500000000948,1
2352,2883,50.4,2.2011242403781104,9.193923024983164,0.0957300000000103,1
2352,2888,82.10292,2.030242211571373,14.706692913385783,0.09692000000000434,1
2352,3443,175.11975,1.8916951729380467,12.846636259977194,0.9747500000000144,1
2615,6116,47.92356,1.1433818417759427,7.290679890624436,-0.17463999999999302,1
2880,5871,143.23325,1.8079859466287909,5.99999999999997,0.125,1
2891,9933,128.115,2.030242211571373,14.706692913385783,0.3356500000000082,1
2890,5871,107.3769,3.508635996771593,16.51957223567391,0.03162500000000534,1
3443,5871,511.0095,1.4616844455470226,11.091664599354965,1.1990000000000123,1
5871,9933,241.38000000000002,1.8916951729380467,12.846636259977194,0.6960499999999996,1
