stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,340.98775,2.9250000000000016,20.10344827586205,1.4877500000000197,1
1101,2915,342.93435,1.4616844455470226,11.091664599354965,0.539599999999993,1
1402,1723,292.211025,2.9250000000000016,20.10344827586205,1.5110250000000214,1
1402,2105,370.2715,1.8916951729380467,12.846636259977194,0.305100000000067,1
1717,2352,141.923,2.030242211571373,14.706692913385783,0.12425000000000352,1
1717,2618,97.83000000000001,1.5278527918781692,16.150050761421287,0.33619999999999806,1
1605,1802,37.395,1.1433818417759427,7.290679890624436,-0.5116499999999977,1
1605,2345,118.0359,1.8916951729380467,12.846636259977194,0.5626500000000121,1
1605,2618,86.882125,1.5278527918781692,16.150050761421287,0.16747499999999782,1
1605,2915,312.93,1.4616844455470226,11.091664599354965,0.6766500000000022,1
1723,1802,174.98712500000002,2.030242211571373,14.706692913385783,0.7371250000000131,1
1723,2301,582.3252,1.8916951729380467,12.846636259977194,3.325200000000045,1
1723,2377,268.125,1.8079859466287909,5.99999999999997,0.4770000000000323,1
1723,2615,696.3539000000001,1.8916951729380467,12.846636259977194,3.9539000000000257,1
1723,2801,435.15000000000003,1.1433818417759427,7.290679890624436,1.0221250000000168,1
1723,2823,269.27700000000004,1.8079859466287909,5.99999999999997,0.5728750000000389,1
1723,2886,336.04517500000003,1.8916951729380467,12.846636259977194,1.7951750000000288,1
1723,3702,423.63,1.4616844455470226,11.091664599354965,0.7917000000000058,1
1802,2303,84.8054,1.1433818417759427,7.290679890624436,0.21605000000000985,1
1802,2618,66.69,1.1433818417759427,7.290679890624436,0.23832500000000678,1
1802,2880,126.45000000000002,1.4616844455470226,11.091664599354965,0.038875000000004434,1
2308,3231,310.5335,1.8916951729380467,12.846636259977194,1.2835000000000036,1
2303,2618,61.657799999999995,1.4616844455470226,11.091664599354965,0.1527999999999956,1
2303,2823,73.8704,1.8916951729380467,12.846636259977194,0.13442500000000024,1
2303,2915,111.18605,1.4646842029194989,18.720335308570633,0.17405000000000115,1
2303,3231,58.8678,1.8916951729380467,12.846636259977194,0.10752499999999543,1
2303,3481,43.065000000000005,1.4616844455470226,11.091664599354965,0.0779999999999923,1
2303,9945,92.96800000000002,1.4616844455470226,11.091664599354965,0.15450000000000585,1
2311,2352,150.86624999999998,1.9903685727286529,4.999999999999846,-0.5877499999999856,1
2311,2449,165.105,3.508635996771593,16.51957223567391,-1.9726249999999865,1
2311,2454,352.836,2.9250000000000016,20.10344827586205,0.2477000000000089,1
2311,2880,84.55462500000002,1.8079859466287909,5.99999999999997,-0.5322999999999993,1
2311,3231,168.72325,1.8079859466287909,5.99999999999997,0.19095000000000084,1
2311,3481,85.48270000000001,2.9250000000000016,20.10344827586205,0.2635000000000005,1
2330,2603,618.66525,2.030242211571373,14.706692913385783,0.5602500000000248,1
2352,2618,44.90485,1.4616844455470226,11.091664599354965,0.030100000000004457,1
2352,2823,135.3329,1.4616844455470226,11.091664599354965,0.23414999999999964,1
2352,2880,31.6248,1.8916951729380467,12.846636259977194,0.05005000000000592,1
2352,3706,96.81600000000002,1.8079859466287909,5.99999999999997,0.09940000000000992,1
2377,2618,141.96280000000002,1.4616844455470226,11.091664599354965,0.17492499999998756,1
2383,2618,171.675,1.1433818417759427,7.290679890624436,-0.7853750000000019,1
2383,2890,146.205,1.8079859466287909,5.99999999999997,-0.842774999999989,1
2409,2618,97.547125,1.4616844455470226,11.091664599354965,0.0997749999999975,1
2449,2454,324.675,2.9250000000000016,20.10344827586205,-2.7877499999999884,1
2610,3481,52.606665,2.2011242403781104,9.193923024983164,-0.2526349999999944,1
2618,2915,126.48605,1.1433818417759427,7.290679890624436,0.2981750000000005,1
2618,3702,79.41727500000002,1.4616844455470226,11.091664599354965,0.12512500000001836,1
2801,3706,110.97,1.4616844455470226,11.091664599354965,0.1645250000000118,1
2823,3481,66.0591,2.9250000000000016,20.10344827586205,-0.004850000000001131,1
2880,2890,92.879625,1.4616844455470226,11.091664599354965,0.05337500000000972,1
2880,2915,244.53265,1.4616844455470226,11.091664599354965,0.23264999999999247,1
2880,3481,40.484875,1.4616844455470226,11.091664599354965,-0.3144249999999964,1
2891,3231,113.87895,1.8079859466287909,5.99999999999997,0.07329999999998194,1
2887,2890,91.2771,2.030242211571373,14.706692913385783,0.15600000000001302,1
2887,2915,95.60637500000001,1.8079859466287909,5.99999999999997,0.2063750000000084,1
3481,3673,142.15035,2.9250000000000016,20.10344827586205,0.37597499999999684,1
3481,9945,86.4615,1.9903685727286529,4.999999999999846,-0.487099999999991,1
